types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/ABU_Robocon,Robocon,40,0,0.9999999999960778,3.7115552370528015e-12,8,3,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatCompetitions,http://dbpedia.org/resource/ABU_Robocon,Robocon,40,0,0.9999999999960778,3.7115552370528015e-12,8,3,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/ABU_Robocon,Robocon,40,0,0.9999999999960778,3.7115552370528015e-12,8,3,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2002,http://dbpedia.org/resource/ABU_Robocon,Robocon,40,0,0.9999999999960778,3.7115552370528015e-12,8,3,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatRoboticsCompetitions,http://dbpedia.org/resource/ABU_Robocon,Robocon,40,0,0.9999999999960778,3.7115552370528015e-12,8,3,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ABU_Robocon,Robocon,40,0,0.9999999999960778,3.7115552370528015e-12,8,3,== Biography == | === Career ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/ABU_Robocon,Robocon,40,0,0.9999999999960778,3.7115552370528015e-12,8,3,== Biography == | === Career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/ABU_Robocon,Robocon,40,0,0.9999999999960778,3.7115552370528015e-12,8,3,== Biography == | === Career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/ABU_Robocon,Robocon,40,0,0.9999999999960778,3.7115552370528015e-12,8,3,== Biography == | === Career ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/ABU_Robocon,Robocon,40,0,0.9999999999960778,3.7115552370528015e-12,8,3,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kenji_Ohtsuki,Kenji Ohtsuki,37,180,1.0,0.0,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatJapaneseHeavyMetalSingers,http://dbpedia.org/resource/Kenji_Ohtsuki,Kenji Ohtsuki,37,180,1.0,0.0,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatJapaneseRockSingers,http://dbpedia.org/resource/Kenji_Ohtsuki,Kenji Ohtsuki,37,180,1.0,0.0,0,5,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Kenji_Ohtsuki,Kenji Ohtsuki,37,180,1.0,0.0,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kenji_Ohtsuki,Kenji Ohtsuki,37,180,1.0,0.0,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kenji_Ohtsuki,Kenji Ohtsuki,37,180,1.0,0.0,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kenji_Ohtsuki,Kenji Ohtsuki,37,180,1.0,0.0,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatMusiciansFromTokyo,http://dbpedia.org/resource/Kenji_Ohtsuki,Kenji Ohtsuki,37,180,1.0,0.0,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kenji_Ohtsuki,Kenji Ohtsuki,37,180,1.0,0.0,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kenji_Ohtsuki,Kenji Ohtsuki,37,180,1.0,0.0,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kenji_Ohtsuki,Kenji Ohtsuki,37,180,1.0,0.0,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kenji_Ohtsuki,Kenji Ohtsuki,37,180,1.0,0.0,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kenji_Ohtsuki,Kenji Ohtsuki,37,180,1.0,0.0,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kenji_Ohtsuki,Kenji Ohtsuki,37,180,1.0,0.0,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Kenji_Ohtsuki,Kenji Ohtsuki,37,180,1.0,0.0,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kenji_Ohtsuki,Kenji Ohtsuki,37,180,1.0,0.0,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kenji_Ohtsuki,Kenji Ohtsuki,37,180,1.0,0.0,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kenji_Ohtsuki,Kenji Ohtsuki,37,180,1.0,0.0,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kenji_Ohtsuki,Kenji Ohtsuki,37,180,1.0,0.0,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kenji_Ohtsuki,Kenji Ohtsuki,37,180,1.0,0.0,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Kenji_Ohtsuki,Kenji Ohtsuki,37,180,1.0,0.0,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kenji_Ohtsuki,Kenji Ohtsuki,37,180,1.0,0.0,0,5,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Control_system,control system,1080,52,0.9937217006876828,0.0062994851222466,9,8,== Television ==
