types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,164,0.9988481835478236,0.0008459077268938954,"Ali Ardekani (Persian: علی اردکانی; born October 11, 1974), best known by his stage name Baba Ali (Persian: بابا علی), is an Iranian-born American comedian, games developer, businessman and actor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,164,0.9988481835478236,0.0008459077268938954,"Ali Ardekani (Persian: علی اردکانی; born October 11, 1974), best known by his stage name Baba Ali (Persian: بابا علی), is an Iranian-born American comedian, games developer, businessman and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,164,0.9988481835478236,0.0008459077268938954,"Ali Ardekani (Persian: علی اردکانی; born October 11, 1974), best known by his stage name Baba Ali (Persian: بابا علی), is an Iranian-born American comedian, games developer, businessman and actor.",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,164,0.9988481835478236,0.0008459077268938954,"Ali Ardekani (Persian: علی اردکانی; born October 11, 1974), best known by his stage name Baba Ali (Persian: بابا علی), is an Iranian-born American comedian, games developer, businessman and actor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,164,0.9988481835478236,0.0008459077268938954,"Ali Ardekani (Persian: علی اردکانی; born October 11, 1974), best known by his stage name Baba Ali (Persian: بابا علی), is an Iranian-born American comedian, games developer, businessman and actor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,164,0.9988481835478236,0.0008459077268938954,"Ali Ardekani (Persian: علی اردکانی; born October 11, 1974), best known by his stage name Baba Ali (Persian: بابا علی), is an Iranian-born American comedian, games developer, businessman and actor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,164,0.9988481835478236,0.0008459077268938954,"Ali Ardekani (Persian: علی اردکانی; born October 11, 1974), best known by his stage name Baba Ali (Persian: بابا علی), is an Iranian-born American comedian, games developer, businessman and actor.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,164,0.9988481835478236,0.0008459077268938954,"Ali Ardekani (Persian: علی اردکانی; born October 11, 1974), best known by his stage name Baba Ali (Persian: بابا علی), is an Iranian-born American comedian, games developer, businessman and actor.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,164,0.9988481835478236,0.0008459077268938954,"Ali Ardekani (Persian: علی اردکانی; born October 11, 1974), best known by his stage name Baba Ali (Persian: بابا علی), is an Iranian-born American comedian, games developer, businessman and actor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,164,0.9988481835478236,0.0008459077268938954,"Ali Ardekani (Persian: علی اردکانی; born October 11, 1974), best known by his stage name Baba Ali (Persian: بابا علی), is an Iranian-born American comedian, games developer, businessman and actor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,164,0.9988481835478236,0.0008459077268938954,"Ali Ardekani (Persian: علی اردکانی; born October 11, 1974), best known by his stage name Baba Ali (Persian: بابا علی), is an Iranian-born American comedian, games developer, businessman and actor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,164,0.9988481835478236,0.0008459077268938954,"Ali Ardekani (Persian: علی اردکانی; born October 11, 1974), best known by his stage name Baba Ali (Persian: بابا علی), is an Iranian-born American comedian, games developer, businessman and actor.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,164,0.9988481835478236,0.0008459077268938954,"Ali Ardekani (Persian: علی اردکانی; born October 11, 1974), best known by his stage name Baba Ali (Persian: بابا علی), is an Iranian-born American comedian, games developer, businessman and actor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,164,0.9988481835478236,0.0008459077268938954,"Ali Ardekani (Persian: علی اردکانی; born October 11, 1974), best known by his stage name Baba Ali (Persian: بابا علی), is an Iranian-born American comedian, games developer, businessman and actor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,164,0.9988481835478236,0.0008459077268938954,"Ali Ardekani (Persian: علی اردکانی; born October 11, 1974), best known by his stage name Baba Ali (Persian: بابا علی), is an Iranian-born American comedian, games developer, businessman and actor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,164,0.9988481835478236,0.0008459077268938954,"Ali Ardekani (Persian: علی اردکانی; born October 11, 1974), best known by his stage name Baba Ali (Persian: بابا علی), is an Iranian-born American comedian, games developer, businessman and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,207,0.9996062012515344,0.0001969154678258485,"Ali Ardekani (Persian: علی اردکانی; born October 11, 1974), best known by his stage name Baba Ali (Persian: بابا علی), is an Iranian-born American comedian, games developer, businessman and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,207,0.9996062012515344,0.0001969154678258485,"Ali Ardekani (Persian: علی اردکانی; born October 11, 1974), best known by his stage name Baba Ali (Persian: بابا علی), is an Iranian-born American comedian, games developer, businessman and actor.",0,0,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Secularity,secular,2578,62,0.8771408658454201,0.1335882245355673,"Although born into a Persian family, Ardekani was raised in a secular irreligious household in Los Angeles, California.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irreligion,irreligious,1265,70,0.9999993307381168,3.92887311728541e-07,"Although born into a Persian family, Ardekani was raised in a secular irreligious household in Los Angeles, California.",0,2,== Early life ==
