types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2004_New_Year_Honours,2004 New Year Honours,86,38,1.0,7.985484261116105e-21,0,4,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/2004_New_Year_Honours,2004 New Year Honours,86,38,1.0,7.985484261116105e-21,0,4,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/2004_New_Year_Honours,2004 New Year Honours,86,38,1.0,7.985484261116105e-21,0,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/2004_New_Year_Honours,2004 New Year Honours,86,38,1.0,7.985484261116105e-21,0,4,== Biography ==
http://dbpedia.org/class/yago/Honor114436875,http://dbpedia.org/resource/2004_New_Year_Honours,2004 New Year Honours,86,38,1.0,7.985484261116105e-21,0,4,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/2004_New_Year_Honours,2004 New Year Honours,86,38,1.0,7.985484261116105e-21,0,4,== Biography ==
http://dbpedia.org/class/yago/Standing113948136,http://dbpedia.org/resource/2004_New_Year_Honours,2004 New Year Honours,86,38,1.0,7.985484261116105e-21,0,4,== Biography ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/2004_New_Year_Honours,2004 New Year Honours,86,38,1.0,7.985484261116105e-21,0,4,== Biography ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/2004_New_Year_Honours,2004 New Year Honours,86,38,1.0,7.985484261116105e-21,0,4,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/2004_New_Year_Honours,2004 New Year Honours,86,38,1.0,7.985484261116105e-21,0,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat2004Awards,http://dbpedia.org/resource/2004_New_Year_Honours,2004 New Year Honours,86,38,1.0,7.985484261116105e-21,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatNewYearHonours,http://dbpedia.org/resource/2004_New_Year_Honours,2004 New Year Honours,86,38,1.0,7.985484261116105e-21,0,4,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Women's_Land_Army,Land Girls,239,585,0.9980313276975008,0.0019725548630106,0,9,== Credits ==
http://dbpedia.org/class/yago/WikicatWomenInWorldWarI,http://dbpedia.org/resource/Women's_Land_Army,Land Girls,239,585,0.9980313276975008,0.0019725548630106,0,9,== Credits ==
http://dbpedia.org/class/yago/WikicatWomenInWorldWarII,http://dbpedia.org/resource/Women's_Land_Army,Land Girls,239,585,0.9980313276975008,0.0019725548630106,0,9,== Credits ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Women's_Land_Army,Land Girls,239,585,0.9980313276975008,0.0019725548630106,0,9,== Credits ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Women's_Land_Army,Land Girls,239,585,0.9980313276975008,0.0019725548630106,0,9,== Credits ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Women's_Land_Army,Land Girls,239,585,0.9980313276975008,0.0019725548630106,0,9,== Credits ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Women's_Land_Army,Land Girls,239,585,0.9980313276975008,0.0019725548630106,0,9,== Credits ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Women's_Land_Army,Land Girls,239,585,0.9980313276975008,0.0019725548630106,0,9,== Credits ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Women's_Land_Army,Land Girls,239,585,0.9980313276975008,0.0019725548630106,0,9,== Credits ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Women's_Land_Army,Land Girls,239,585,0.9980313276975008,0.0019725548630106,0,9,== Credits ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Women's_Land_Army,Land Girls,239,585,0.9980313276975008,0.0019725548630106,0,9,== Credits ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Women's_Land_Army,Land Girls,239,585,0.9980313276975008,0.0019725548630106,0,9,== Credits ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Women's_Land_Army,Land Girls,239,585,0.9980313276975008,0.0019725548630106,0,9,== Credits ==
