types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louis_Mitchell,Louis Mitchell,14,32,0.9999999999982236,0.0,8,4,== Career in Paris ==
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/Louis_Mitchell,Louis Mitchell,14,32,0.9999999999982236,0.0,8,4,== Career in Paris ==
http://dbpedia.org/class/yago/WikicatAmericanJazzComposers,http://dbpedia.org/resource/Louis_Mitchell,Louis Mitchell,14,32,0.9999999999982236,0.0,8,4,== Career in Paris ==
http://dbpedia.org/class/yago/WikicatAmericanJazzDrummers,http://dbpedia.org/resource/Louis_Mitchell,Louis Mitchell,14,32,0.9999999999982236,0.0,8,4,== Career in Paris ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Louis_Mitchell,Louis Mitchell,14,32,0.9999999999982236,0.0,8,4,== Career in Paris ==
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Louis_Mitchell,Louis Mitchell,14,32,0.9999999999982236,0.0,8,4,== Career in Paris ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Louis_Mitchell,Louis Mitchell,14,32,0.9999999999982236,0.0,8,4,== Career in Paris ==
http://dbpedia.org/class/yago/WikicatBigBandBandleaders,http://dbpedia.org/resource/Louis_Mitchell,Louis Mitchell,14,32,0.9999999999982236,0.0,8,4,== Career in Paris ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Louis_Mitchell,Louis Mitchell,14,32,0.9999999999982236,0.0,8,4,== Career in Paris ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Louis_Mitchell,Louis Mitchell,14,32,0.9999999999982236,0.0,8,4,== Career in Paris ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Louis_Mitchell,Louis Mitchell,14,32,0.9999999999982236,0.0,8,4,== Career in Paris ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Louis_Mitchell,Louis Mitchell,14,32,0.9999999999982236,0.0,8,4,== Career in Paris ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Louis_Mitchell,Louis Mitchell,14,32,0.9999999999982236,0.0,8,4,== Career in Paris ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Louis_Mitchell,Louis Mitchell,14,32,0.9999999999982236,0.0,8,4,== Career in Paris ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Louis_Mitchell,Louis Mitchell,14,32,0.9999999999982236,0.0,8,4,== Career in Paris ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Louis_Mitchell,Louis Mitchell,14,32,0.9999999999982236,0.0,8,4,== Career in Paris ==
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Louis_Mitchell,Louis Mitchell,14,32,0.9999999999982236,0.0,8,4,== Career in Paris ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Louis_Mitchell,Louis Mitchell,14,32,0.9999999999982236,0.0,8,4,== Career in Paris ==
