types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joel_Chadabe,Joel Chadabe,37,161,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joel_Chadabe,Joel Chadabe,37,161,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSensors,http://dbpedia.org/resource/Ultrasonic_transducer,ultrasonic,203,215,0.9978681871769488,0.0021322220651819,0,5,== The Lady’s Glove ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ultrasonic_transducer,ultrasonic,203,215,0.9978681871769488,0.0021322220651819,0,5,== The Lady’s Glove ==
http://dbpedia.org/class/yago/Detector103180969,http://dbpedia.org/resource/Ultrasonic_transducer,ultrasonic,203,215,0.9978681871769488,0.0021322220651819,0,5,== The Lady’s Glove ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Ultrasonic_transducer,ultrasonic,203,215,0.9978681871769488,0.0021322220651819,0,5,== The Lady’s Glove ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ultrasonic_transducer,ultrasonic,203,215,0.9978681871769488,0.0021322220651819,0,5,== The Lady’s Glove ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ultrasonic_transducer,ultrasonic,203,215,0.9978681871769488,0.0021322220651819,0,5,== The Lady’s Glove ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ultrasonic_transducer,ultrasonic,203,215,0.9978681871769488,0.0021322220651819,0,5,== The Lady’s Glove ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ultrasonic_transducer,ultrasonic,203,215,0.9978681871769488,0.0021322220651819,0,5,== The Lady’s Glove ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Accelerometer,accelerometers,926,252,1.0,0.0,0,5,== The Lady’s Glove ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Accelerometer,accelerometers,926,252,1.0,0.0,0,5,== The Lady’s Glove ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/class/yago/WikicatAmericanAcademicsOfEnglishLiterature,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/class/yago/WikicatAmericanDramatistsAndPlaywrights,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/class/yago/WikicatAmericanTranslators,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/class/yago/WikicatJohnsHopkinsUniversityAlumni,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYork,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/class/yago/WikicatWritersFromNewYork,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/class/yago/WikicatWritersFromTexas,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://dbpedia.org/class/yago/WikicatTheEvergreenStateCollegeAlumni,http://dbpedia.org/resource/Tom_Sleigh,Tom Sleigh,16,98,1.0,0.0,2,9,== Collaboration ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tara_Rodgers,"Rodgers, Tara",9,0,0.9999999999550936,0.0,0,16,== Bibliography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tara_Rodgers,"Rodgers, Tara",9,0,0.9999999999550936,0.0,0,16,== Bibliography ==
