types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,77,0.9995801289692412,0.0003783092191421973,"Brianna Taylor (born May 30, 1987) is a reality show personality, singer and songwriter, having appeared on both the fifth season of American Idol and The Real World: Hollywood, the twentieth season of MTV's long-running reality television series, The Real World.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,77,0.9995801289692412,0.0003783092191421973,"Brianna Taylor (born May 30, 1987) is a reality show personality, singer and songwriter, having appeared on both the fifth season of American Idol and The Real World: Hollywood, the twentieth season of MTV's long-running reality television series, The Real World.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reality_television,reality television,10861,221,1.0,0.0,"Brianna Taylor (born May 30, 1987) is a reality show personality, singer and songwriter, having appeared on both the fifth season of American Idol and The Real World: Hollywood, the twentieth season of MTV's long-running reality television series, The Real World.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Reality_television,reality television,10861,221,1.0,0.0,"Brianna Taylor (born May 30, 1987) is a reality show personality, singer and songwriter, having appeared on both the fifth season of American Idol and The Real World: Hollywood, the twentieth season of MTV's long-running reality television series, The Real World.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Reality_television,reality television,10861,221,1.0,0.0,"Brianna Taylor (born May 30, 1987) is a reality show personality, singer and songwriter, having appeared on both the fifth season of American Idol and The Real World: Hollywood, the twentieth season of MTV's long-running reality television series, The Real World.",0,0,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Reality_television,reality television,10861,221,1.0,0.0,"Brianna Taylor (born May 30, 1987) is a reality show personality, singer and songwriter, having appeared on both the fifth season of American Idol and The Real World: Hollywood, the twentieth season of MTV's long-running reality television series, The Real World.",0,0,
http://dbpedia.org/class/yago/WikicatResearchMethods,http://dbpedia.org/resource/Reality_television,reality television,10861,221,1.0,0.0,"Brianna Taylor (born May 30, 1987) is a reality show personality, singer and songwriter, having appeared on both the fifth season of American Idol and The Real World: Hollywood, the twentieth season of MTV's long-running reality television series, The Real World.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Reality_television,reality television,10861,221,1.0,0.0,"Brianna Taylor (born May 30, 1987) is a reality show personality, singer and songwriter, having appeared on both the fifth season of American Idol and The Real World: Hollywood, the twentieth season of MTV's long-running reality television series, The Real World.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reality_television,reality television,10861,221,1.0,0.0,"Brianna Taylor (born May 30, 1987) is a reality show personality, singer and songwriter, having appeared on both the fifth season of American Idol and The Real World: Hollywood, the twentieth season of MTV's long-running reality television series, The Real World.",0,0,
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Reality_television,reality television,10861,221,1.0,0.0,"Brianna Taylor (born May 30, 1987) is a reality show personality, singer and songwriter, having appeared on both the fifth season of American Idol and The Real World: Hollywood, the twentieth season of MTV's long-running reality television series, The Real World.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Reality_television,reality television,10861,221,1.0,0.0,"Brianna Taylor (born May 30, 1987) is a reality show personality, singer and songwriter, having appeared on both the fifth season of American Idol and The Real World: Hollywood, the twentieth season of MTV's long-running reality television series, The Real World.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Reality_television,reality television,10861,221,1.0,0.0,"Brianna Taylor (born May 30, 1987) is a reality show personality, singer and songwriter, having appeared on both the fifth season of American Idol and The Real World: Hollywood, the twentieth season of MTV's long-running reality television series, The Real World.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Reality_television,reality television,10861,221,1.0,0.0,"Brianna Taylor (born May 30, 1987) is a reality show personality, singer and songwriter, having appeared on both the fifth season of American Idol and The Real World: Hollywood, the twentieth season of MTV's long-running reality television series, The Real World.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Reality_television,reality television,10861,221,1.0,0.0,"Brianna Taylor (born May 30, 1987) is a reality show personality, singer and songwriter, having appeared on both the fifth season of American Idol and The Real World: Hollywood, the twentieth season of MTV's long-running reality television series, The Real World.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Reality_television,reality television,10861,221,1.0,0.0,"Brianna Taylor (born May 30, 1987) is a reality show personality, singer and songwriter, having appeared on both the fifth season of American Idol and The Real World: Hollywood, the twentieth season of MTV's long-running reality television series, The Real World.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Reality_television,reality television,10861,221,1.0,0.0,"Brianna Taylor (born May 30, 1987) is a reality show personality, singer and songwriter, having appeared on both the fifth season of American Idol and The Real World: Hollywood, the twentieth season of MTV's long-running reality television series, The Real World.",0,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Reality_television,reality television,10861,221,1.0,0.0,"Brianna Taylor (born May 30, 1987) is a reality show personality, singer and songwriter, having appeared on both the fifth season of American Idol and The Real World: Hollywood, the twentieth season of MTV's long-running reality television series, The Real World.",0,0,
http://dbpedia.org/class/yago/GameShow106621061,http://dbpedia.org/resource/Reality_television,reality television,10861,221,1.0,0.0,"Brianna Taylor (born May 30, 1987) is a reality show personality, singer and songwriter, having appeared on both the fifth season of American Idol and The Real World: Hollywood, the twentieth season of MTV's long-running reality television series, The Real World.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Reality_television,reality television,10861,221,1.0,0.0,"Brianna Taylor (born May 30, 1987) is a reality show personality, singer and songwriter, having appeared on both the fifth season of American Idol and The Real World: Hollywood, the twentieth season of MTV's long-running reality television series, The Real World.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Reality_television,reality television,10861,221,1.0,0.0,"Brianna Taylor (born May 30, 1987) is a reality show personality, singer and songwriter, having appeared on both the fifth season of American Idol and The Real World: Hollywood, the twentieth season of MTV's long-running reality television series, The Real World.",0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Reality_television,reality television,10861,221,1.0,0.0,"Brianna Taylor (born May 30, 1987) is a reality show personality, singer and songwriter, having appeared on both the fifth season of American Idol and The Real World: Hollywood, the twentieth season of MTV's long-running reality television series, The Real World.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Reality_television,reality television,10861,221,1.0,0.0,"Brianna Taylor (born May 30, 1987) is a reality show personality, singer and songwriter, having appeared on both the fifth season of American Idol and The Real World: Hollywood, the twentieth season of MTV's long-running reality television series, The Real World.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Reality_television,reality television,10861,221,1.0,0.0,"Brianna Taylor (born May 30, 1987) is a reality show personality, singer and songwriter, having appeared on both the fifth season of American Idol and The Real World: Hollywood, the twentieth season of MTV's long-running reality television series, The Real World.",0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Reality_television,reality television,10861,221,1.0,0.0,"Brianna Taylor (born May 30, 1987) is a reality show personality, singer and songwriter, having appeared on both the fifth season of American Idol and The Real World: Hollywood, the twentieth season of MTV's long-running reality television series, The Real World.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Reality_television,reality television,10861,221,1.0,0.0,"Brianna Taylor (born May 30, 1987) is a reality show personality, singer and songwriter, having appeared on both the fifth season of American Idol and The Real World: Hollywood, the twentieth season of MTV's long-running reality television series, The Real World.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Reality_television,reality television,10861,221,1.0,0.0,"Brianna Taylor (born May 30, 1987) is a reality show personality, singer and songwriter, having appeared on both the fifth season of American Idol and The Real World: Hollywood, the twentieth season of MTV's long-running reality television series, The Real World.",0,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Reality_television,reality television,10861,221,1.0,0.0,"Brianna Taylor (born May 30, 1987) is a reality show personality, singer and songwriter, having appeared on both the fifth season of American Idol and The Real World: Hollywood, the twentieth season of MTV's long-running reality television series, The Real World.",0,0,
