types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baldassare_Galuppi,Baldassarre Galuppi,213,86,1.0,0.0,2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baldassare_Galuppi,Baldassarre Galuppi,213,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Baldassare_Galuppi,Baldassarre Galuppi,213,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Baldassare_Galuppi,Baldassarre Galuppi,213,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Baldassare_Galuppi,Baldassarre Galuppi,213,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfVenice,http://dbpedia.org/resource/Baldassare_Galuppi,Baldassarre Galuppi,213,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatPeopleFromVenice(city),http://dbpedia.org/resource/Baldassare_Galuppi,Baldassarre Galuppi,213,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatClassical-periodComposers,http://dbpedia.org/resource/Baldassare_Galuppi,Baldassarre Galuppi,213,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Baldassare_Galuppi,Baldassarre Galuppi,213,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baldassare_Galuppi,Baldassarre Galuppi,213,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baldassare_Galuppi,Baldassarre Galuppi,213,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Baldassare_Galuppi,Baldassarre Galuppi,213,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Baldassare_Galuppi,Baldassarre Galuppi,213,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Baldassare_Galuppi,Baldassarre Galuppi,213,86,1.0,0.0,2,1,
