types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fifth_Avenue_Theatre,Fifth Avenue Theatre,115,270,0.9999999996686028,3.3138943428092067e-10,11,2,== Early life and work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fifth_Avenue_Theatre,Fifth Avenue Theatre,115,270,0.9999999996686028,3.3138943428092067e-10,11,2,== Early life and work ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Fifth_Avenue_Theatre,Fifth Avenue Theatre,115,270,0.9999999996686028,3.3138943428092067e-10,11,2,== Early life and work ==
http://dbpedia.org/class/yago/WikicatBroadwayTheatres,http://dbpedia.org/resource/Fifth_Avenue_Theatre,Fifth Avenue Theatre,115,270,0.9999999996686028,3.3138943428092067e-10,11,2,== Early life and work ==
http://dbpedia.org/class/yago/WikicatDemolishedBuildingsAndStructuresInNewYorkCity,http://dbpedia.org/resource/Fifth_Avenue_Theatre,Fifth Avenue Theatre,115,270,0.9999999996686028,3.3138943428092067e-10,11,2,== Early life and work ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Fifth_Avenue_Theatre,Fifth Avenue Theatre,115,270,0.9999999996686028,3.3138943428092067e-10,11,2,== Early life and work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fifth_Avenue_Theatre,Fifth Avenue Theatre,115,270,0.9999999996686028,3.3138943428092067e-10,11,2,== Early life and work ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fifth_Avenue_Theatre,Fifth Avenue Theatre,115,270,0.9999999996686028,3.3138943428092067e-10,11,2,== Early life and work ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Fifth_Avenue_Theatre,Fifth Avenue Theatre,115,270,0.9999999996686028,3.3138943428092067e-10,11,2,== Early life and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fifth_Avenue_Theatre,Fifth Avenue Theatre,115,270,0.9999999996686028,3.3138943428092067e-10,11,2,== Early life and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fifth_Avenue_Theatre,Fifth Avenue Theatre,115,270,0.9999999996686028,3.3138943428092067e-10,11,2,== Early life and work ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Fifth_Avenue_Theatre,Fifth Avenue Theatre,115,270,0.9999999996686028,3.3138943428092067e-10,11,2,== Early life and work ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Fifth_Avenue_Theatre,Fifth Avenue Theatre,115,270,0.9999999996686028,3.3138943428092067e-10,11,2,== Early life and work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fifth_Avenue_Theatre,Fifth Avenue Theatre,115,270,0.9999999996686028,3.3138943428092067e-10,11,2,== Early life and work ==
http://dbpedia.org/class/yago/WikicatFormerTheatresInManhattan,http://dbpedia.org/resource/Fifth_Avenue_Theatre,Fifth Avenue Theatre,115,270,0.9999999996686028,3.3138943428092067e-10,11,2,== Early life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louis_Varney,Varney,32,108,1.0,3.770818288459786e-19,17,2,== Early life and work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Louis_Varney,Varney,32,108,1.0,3.770818288459786e-19,17,2,== Early life and work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Louis_Varney,Varney,32,108,1.0,3.770818288459786e-19,17,2,== Early life and work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Louis_Varney,Varney,32,108,1.0,3.770818288459786e-19,17,2,== Early life and work ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Louis_Varney,Varney,32,108,1.0,3.770818288459786e-19,17,2,== Early life and work ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Louis_Varney,Varney,32,108,1.0,3.770818288459786e-19,17,2,== Early life and work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Louis_Varney,Varney,32,108,1.0,3.770818288459786e-19,17,2,== Early life and work ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Louis_Varney,Varney,32,108,1.0,3.770818288459786e-19,17,2,== Early life and work ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Louis_Varney,Varney,32,108,1.0,3.770818288459786e-19,17,2,== Early life and work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Louis_Varney,Varney,32,108,1.0,3.770818288459786e-19,17,2,== Early life and work ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Louis_Varney,Varney,32,108,1.0,3.770818288459786e-19,17,2,== Early life and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Louis_Varney,Varney,32,108,1.0,3.770818288459786e-19,17,2,== Early life and work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Louis_Varney,Varney,32,108,1.0,3.770818288459786e-19,17,2,== Early life and work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Louis_Varney,Varney,32,108,1.0,3.770818288459786e-19,17,2,== Early life and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Louis_Varney,Varney,32,108,1.0,3.770818288459786e-19,17,2,== Early life and work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Louis_Varney,Varney,32,108,1.0,3.770818288459786e-19,17,2,== Early life and work ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Louis_Varney,Varney,32,108,1.0,3.770818288459786e-19,17,2,== Early life and work ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Louis_Varney,Varney,32,108,1.0,3.770818288459786e-19,17,2,== Early life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Léon_Vasseur,Vasseur,18,116,0.8200365048408503,0.0,17,2,== Early life and work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Léon_Vasseur,Vasseur,18,116,0.8200365048408503,0.0,17,2,== Early life and work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Léon_Vasseur,Vasseur,18,116,0.8200365048408503,0.0,17,2,== Early life and work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Léon_Vasseur,Vasseur,18,116,0.8200365048408503,0.0,17,2,== Early life and work ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Léon_Vasseur,Vasseur,18,116,0.8200365048408503,0.0,17,2,== Early life and work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Léon_Vasseur,Vasseur,18,116,0.8200365048408503,0.0,17,2,== Early life and work ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Léon_Vasseur,Vasseur,18,116,0.8200365048408503,0.0,17,2,== Early life and work ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Léon_Vasseur,Vasseur,18,116,0.8200365048408503,0.0,17,2,== Early life and work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Léon_Vasseur,Vasseur,18,116,0.8200365048408503,0.0,17,2,== Early life and work ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Léon_Vasseur,Vasseur,18,116,0.8200365048408503,0.0,17,2,== Early life and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Léon_Vasseur,Vasseur,18,116,0.8200365048408503,0.0,17,2,== Early life and work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Léon_Vasseur,Vasseur,18,116,0.8200365048408503,0.0,17,2,== Early life and work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Léon_Vasseur,Vasseur,18,116,0.8200365048408503,0.0,17,2,== Early life and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Léon_Vasseur,Vasseur,18,116,0.8200365048408503,0.0,17,2,== Early life and work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Léon_Vasseur,Vasseur,18,116,0.8200365048408503,0.0,17,2,== Early life and work ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Léon_Vasseur,Vasseur,18,116,0.8200365048408503,0.0,17,2,== Early life and work ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Léon_Vasseur,Vasseur,18,116,0.8200365048408503,0.0,17,2,== Early life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Solomon,Edward Solomon,100,110,1.0,0.0,0,4,== Later years ==
