types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Gottbegnadeten_list,Gottbegnadeten list,62,39,1.0,0.0,4,5,== Nazi Germany ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gottbegnadeten_list,Gottbegnadeten list,62,39,1.0,0.0,4,5,== Nazi Germany ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gottbegnadeten_list,Gottbegnadeten list,62,39,1.0,0.0,4,5,== Nazi Germany ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gottbegnadeten_list,Gottbegnadeten list,62,39,1.0,0.0,4,5,== Nazi Germany ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Gottbegnadeten_list,Gottbegnadeten list,62,39,1.0,0.0,4,5,== Nazi Germany ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gottbegnadeten_list,Gottbegnadeten list,62,39,1.0,0.0,4,5,== Nazi Germany ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gottbegnadeten_list,Gottbegnadeten list,62,39,1.0,0.0,4,5,== Nazi Germany ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gottbegnadeten_list,Gottbegnadeten list,62,39,1.0,0.0,4,5,== Nazi Germany ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gottbegnadeten_list,Gottbegnadeten list,62,39,1.0,0.0,4,5,== Nazi Germany ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gottbegnadeten_list,Gottbegnadeten list,62,39,1.0,0.0,4,5,== Nazi Germany ==
http://dbpedia.org/class/yago/Propagandist110482921,http://dbpedia.org/resource/Gottbegnadeten_list,Gottbegnadeten list,62,39,1.0,0.0,4,5,== Nazi Germany ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gottbegnadeten_list,Gottbegnadeten list,62,39,1.0,0.0,4,5,== Nazi Germany ==
http://dbpedia.org/class/yago/WikicatGermanWriters,http://dbpedia.org/resource/Gottbegnadeten_list,Gottbegnadeten list,62,39,1.0,0.0,4,5,== Nazi Germany ==
http://dbpedia.org/class/yago/WikicatNaziPropagandists,http://dbpedia.org/resource/Gottbegnadeten_list,Gottbegnadeten list,62,39,1.0,0.0,4,5,== Nazi Germany ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Curth_Flatow,Curth Flatow,16,62,1.0,0.0,1,8,== After the war ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Curth_Flatow,Curth Flatow,16,62,1.0,0.0,1,8,== After the war ==
http://dbpedia.org/class/yago/WikicatArtistsFromBerlin,http://dbpedia.org/resource/Curth_Flatow,Curth Flatow,16,62,1.0,0.0,1,8,== After the war ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Curth_Flatow,Curth Flatow,16,62,1.0,0.0,1,8,== After the war ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Curth_Flatow,Curth Flatow,16,62,1.0,0.0,1,8,== After the war ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Curth_Flatow,Curth Flatow,16,62,1.0,0.0,1,8,== After the war ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Curth_Flatow,Curth Flatow,16,62,1.0,0.0,1,8,== After the war ==
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Curth_Flatow,Curth Flatow,16,62,1.0,0.0,1,8,== After the war ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Curth_Flatow,Curth Flatow,16,62,1.0,0.0,1,8,== After the war ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Curth_Flatow,Curth Flatow,16,62,1.0,0.0,1,8,== After the war ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Curth_Flatow,Curth Flatow,16,62,1.0,0.0,1,8,== After the war ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Curth_Flatow,Curth Flatow,16,62,1.0,0.0,1,8,== After the war ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Curth_Flatow,Curth Flatow,16,62,1.0,0.0,1,8,== After the war ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Curth_Flatow,Curth Flatow,16,62,1.0,0.0,1,8,== After the war ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Curth_Flatow,Curth Flatow,16,62,1.0,0.0,1,8,== After the war ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Curth_Flatow,Curth Flatow,16,62,1.0,0.0,1,8,== After the war ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Curth_Flatow,Curth Flatow,16,62,1.0,0.0,1,8,== After the war ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Curth_Flatow,Curth Flatow,16,62,1.0,0.0,1,8,== After the war ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Curth_Flatow,Curth Flatow,16,62,1.0,0.0,1,8,== After the war ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Curth_Flatow,Curth Flatow,16,62,1.0,0.0,1,8,== After the war ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Curth_Flatow,Curth Flatow,16,62,1.0,0.0,1,8,== After the war ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Curth_Flatow,Curth Flatow,16,62,1.0,0.0,1,8,== After the war ==
http://dbpedia.org/class/yago/WikicatGermanDramatistsAndPlaywrights,http://dbpedia.org/resource/Curth_Flatow,Curth Flatow,16,62,1.0,0.0,1,8,== After the war ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Admiralspalast,Admiralspalast,40,75,0.9999999999984936,0.0,7,8,== After the war ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Admiralspalast,Admiralspalast,40,75,0.9999999999984936,0.0,7,8,== After the war ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1910,http://dbpedia.org/resource/Admiralspalast,Admiralspalast,40,75,0.9999999999984936,0.0,7,8,== After the war ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Admiralspalast,Admiralspalast,40,75,0.9999999999984936,0.0,7,8,== After the war ==
