types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Patter_song,patter roles,119,93,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Patter_song,patter roles,119,93,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Patter_song,patter roles,119,93,1.0,0.0,4,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Patter_song,patter roles,119,93,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Patter_song,patter roles,119,93,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Patter_song,patter roles,119,93,1.0,0.0,4,1,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Patter_song,patter roles,119,93,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Patter_song,patter roles,119,93,1.0,0.0,4,1,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Patter_song,patter roles,119,93,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Patter_song,patter roles,119,93,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Patter_song,patter roles,119,93,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Patter_song,patter roles,119,93,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatPatterSongs,http://dbpedia.org/resource/Patter_song,patter roles,119,93,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatSongForms,http://dbpedia.org/resource/Patter_song,patter roles,119,93,1.0,0.0,4,1,
