types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Compound_(linguistics),compound word,1245,18,0.9999999369810856,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Compound_(linguistics),compound word,1245,18,0.9999999369810856,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Compound_(linguistics),compound word,1245,18,0.9999999369810856,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Compound_(linguistics),compound word,1245,18,0.9999999369810856,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/GrammaticalCategory106309383,http://dbpedia.org/resource/Compound_(linguistics),compound word,1245,18,0.9999999369810856,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Compound_(linguistics),compound word,1245,18,0.9999999369810856,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Compound_(linguistics),compound word,1245,18,0.9999999369810856,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Compound_(linguistics),compound word,1245,18,0.9999999369810856,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Compound_(linguistics),compound word,1245,18,0.9999999369810856,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/PartOfSpeech106317464,http://dbpedia.org/resource/Compound_(linguistics),compound word,1245,18,0.9999999369810856,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Compound_(linguistics),compound word,1245,18,0.9999999369810856,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNeologisms,http://dbpedia.org/resource/Compound_(linguistics),compound word,1245,18,0.9999999369810856,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPartsOfSpeech,http://dbpedia.org/resource/Compound_(linguistics),compound word,1245,18,0.9999999369810856,0.0,9,3,== Biography ==
