types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,70,0.9999994685128106,3.291548352998459e-07,She is a Professor at Faculty of Music Art in Belgrade having studied violin with the Professor Andre Gertler and the chamber music with the Maestro Van Den Doorn in Belgium.,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,70,0.9999994685128106,3.291548352998459e-07,She is a Professor at Faculty of Music Art in Belgrade having studied violin with the Professor Andre Gertler and the chamber music with the Maestro Van Den Doorn in Belgium.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,70,0.9999994685128106,3.291548352998459e-07,She is a Professor at Faculty of Music Art in Belgrade having studied violin with the Professor Andre Gertler and the chamber music with the Maestro Van Den Doorn in Belgium.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/André_Gertler,Andre Gertler,26,96,0.999999450690419,0.0,She is a Professor at Faculty of Music Art in Belgrade having studied violin with the Professor Andre Gertler and the chamber music with the Maestro Van Den Doorn in Belgium.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/André_Gertler,Andre Gertler,26,96,0.999999450690419,0.0,She is a Professor at Faculty of Music Art in Belgrade having studied violin with the Professor Andre Gertler and the chamber music with the Maestro Van Den Doorn in Belgium.,1,0,
http://dbpedia.org/class/yago/WikicatHungarianClassicalViolinists,http://dbpedia.org/resource/André_Gertler,Andre Gertler,26,96,0.999999450690419,0.0,She is a Professor at Faculty of Music Art in Belgrade having studied violin with the Professor Andre Gertler and the chamber music with the Maestro Van Den Doorn in Belgium.,1,0,
http://dbpedia.org/class/yago/WikicatHungarianEmigrantsToBelgium,http://dbpedia.org/resource/André_Gertler,Andre Gertler,26,96,0.999999450690419,0.0,She is a Professor at Faculty of Music Art in Belgrade having studied violin with the Professor Andre Gertler and the chamber music with the Maestro Van Den Doorn in Belgium.,1,0,
http://dbpedia.org/class/yago/WikicatHungarianExiles,http://dbpedia.org/resource/André_Gertler,Andre Gertler,26,96,0.999999450690419,0.0,She is a Professor at Faculty of Music Art in Belgrade having studied violin with the Professor Andre Gertler and the chamber music with the Maestro Van Den Doorn in Belgium.,1,0,
http://dbpedia.org/class/yago/WikicatHungarianMusicEducators,http://dbpedia.org/resource/André_Gertler,Andre Gertler,26,96,0.999999450690419,0.0,She is a Professor at Faculty of Music Art in Belgrade having studied violin with the Professor Andre Gertler and the chamber music with the Maestro Van Den Doorn in Belgium.,1,0,
http://dbpedia.org/class/yago/WikicatHungarianMusicians,http://dbpedia.org/resource/André_Gertler,Andre Gertler,26,96,0.999999450690419,0.0,She is a Professor at Faculty of Music Art in Belgrade having studied violin with the Professor Andre Gertler and the chamber music with the Maestro Van Den Doorn in Belgium.,1,0,
