types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Go_Seigen,Go Seigen,104,106,1.0,0.0,0,8,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Go_Seigen,Go Seigen,104,106,1.0,0.0,0,8,== Life ==
http://dbpedia.org/class/yago/WikicatJapaneseCentenarians,http://dbpedia.org/resource/Go_Seigen,Go Seigen,104,106,1.0,0.0,0,8,== Life ==
http://dbpedia.org/class/yago/WikicatJapaneseGoPlayers,http://dbpedia.org/resource/Go_Seigen,Go Seigen,104,106,1.0,0.0,0,8,== Life ==
http://dbpedia.org/class/yago/WikicatJapanesePeopleOfChineseDescent,http://dbpedia.org/resource/Go_Seigen,Go Seigen,104,106,1.0,0.0,0,8,== Life ==
http://dbpedia.org/class/yago/WikicatChineseCentenarians,http://dbpedia.org/resource/Go_Seigen,Go Seigen,104,106,1.0,0.0,0,8,== Life ==
http://dbpedia.org/class/yago/WikicatChineseGoPlayers,http://dbpedia.org/resource/Go_Seigen,Go Seigen,104,106,1.0,0.0,0,8,== Life ==
http://dbpedia.org/class/yago/WikicatChinesePeople,http://dbpedia.org/resource/Go_Seigen,Go Seigen,104,106,1.0,0.0,0,8,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Go_Seigen,Go Seigen,104,106,1.0,0.0,0,8,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Go_Seigen,Go Seigen,104,106,1.0,0.0,0,8,== Life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Go_Seigen,Go Seigen,104,106,1.0,0.0,0,8,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Go_Seigen,Go Seigen,104,106,1.0,0.0,0,8,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Go_Seigen,Go Seigen,104,106,1.0,0.0,0,8,== Life ==
http://dbpedia.org/class/yago/Centenarian109904208,http://dbpedia.org/resource/Go_Seigen,Go Seigen,104,106,1.0,0.0,0,8,== Life ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Go_Seigen,Go Seigen,104,106,1.0,0.0,0,8,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Go_Seigen,Go Seigen,104,106,1.0,0.0,0,8,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Go_Seigen,Go Seigen,104,106,1.0,0.0,0,8,== Life ==
http://dbpedia.org/class/yago/Oldster110376523,http://dbpedia.org/resource/Go_Seigen,Go Seigen,104,106,1.0,0.0,0,8,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Go_Seigen,Go Seigen,104,106,1.0,0.0,0,8,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Go_Seigen,Go Seigen,104,106,1.0,0.0,0,8,== Life ==
