types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_New_Road,The New Road,16,125,0.9999999999993748,0.0,5,2,
http://dbpedia.org/class/yago/WikicatBBCTelevisionDramas,http://dbpedia.org/resource/The_New_Road,The New Road,16,125,0.9999999999993748,0.0,5,2,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_New_Road,The New Road,16,125,0.9999999999993748,0.0,5,2,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_New_Road,The New Road,16,125,0.9999999999993748,0.0,5,2,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_New_Road,The New Road,16,125,0.9999999999993748,0.0,5,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_New_Road,The New Road,16,125,0.9999999999993748,0.0,5,2,
http://dbpedia.org/class/yago/WikicatScottishHistoricalNovels,http://dbpedia.org/resource/The_New_Road,The New Road,16,125,0.9999999999993748,0.0,5,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_New_Road,The New Road,16,125,0.9999999999993748,0.0,5,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_New_Road,The New Road,16,125,0.9999999999993748,0.0,5,2,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_New_Road,The New Road,16,125,0.9999999999993748,0.0,5,2,
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/The_New_Road,The New Road,16,125,0.9999999999993748,0.0,5,2,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/The_New_Road,The New Road,16,125,0.9999999999993748,0.0,5,2,
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/The_New_Road,The New Road,16,125,0.9999999999993748,0.0,5,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_New_Road,The New Road,16,125,0.9999999999993748,0.0,5,2,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/The_New_Road,The New Road,16,125,0.9999999999993748,0.0,5,2,
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/The_New_Road,The New Road,16,125,0.9999999999993748,0.0,5,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_New_Road,The New Road,16,125,0.9999999999993748,0.0,5,2,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_New_Road,The New Road,16,125,0.9999999999993748,0.0,5,2,
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/The_New_Road,The New Road,16,125,0.9999999999993748,0.0,5,2,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/The_New_Road,The New Road,16,125,0.9999999999993748,0.0,5,2,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_New_Road,The New Road,16,125,0.9999999999993748,0.0,5,2,
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/The_New_Road,The New Road,16,125,0.9999999999993748,0.0,5,2,
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/The_New_Road,The New Road,16,125,0.9999999999993748,0.0,5,2,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/The_New_Road,The New Road,16,125,0.9999999999993748,0.0,5,2,
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/The_New_Road,The New Road,16,125,0.9999999999993748,0.0,5,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_New_Road,The New Road,16,125,0.9999999999993748,0.0,5,2,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/The_New_Road,The New Road,16,125,0.9999999999993748,0.0,5,2,
http://dbpedia.org/class/yago/Wikicat1973BritishTelevisionProgrammeDebuts,http://dbpedia.org/resource/The_New_Road,The New Road,16,125,0.9999999999993748,0.0,5,2,
