types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Viz_Media,Viz Media,2627,18,1.0,0.0,1,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Viz_Media,Viz Media,2627,18,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatAnimeCompanies,http://dbpedia.org/resource/Viz_Media,Viz Media,2627,18,1.0,0.0,1,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Viz_Media,Viz Media,2627,18,1.0,0.0,1,4,== Career ==
http://dbpedia.org/ontology/Manga,http://dbpedia.org/resource/Viz_Media,Viz Media,2627,18,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInCalifornia,http://dbpedia.org/resource/Viz_Media,Viz Media,2627,18,1.0,0.0,1,4,== Career ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInSanFrancisco,California",http://dbpedia.org/resource/Viz_Media,Viz Media,2627,18,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1986,http://dbpedia.org/resource/Viz_Media,Viz Media,2627,18,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatVizMedia,http://dbpedia.org/resource/Viz_Media,Viz Media,2627,18,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Viz_Media,Viz Media,2627,18,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Viz_Media,Viz Media,2627,18,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Viz_Media,Viz Media,2627,18,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatPublishingCompaniesBasedInTheSanFranciscoBayArea,http://dbpedia.org/resource/Viz_Media,Viz Media,2627,18,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatPublishingCompaniesEstablishedIn1986,http://dbpedia.org/resource/Viz_Media,Viz Media,2627,18,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatPublishingCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Viz_Media,Viz Media,2627,18,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Viz_Media,Viz Media,2627,18,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Viz_Media,Viz Media,2627,18,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Viz_Media,Viz Media,2627,18,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Viz_Media,Viz Media,2627,18,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Viz_Media,Viz Media,2627,18,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Viz_Media,Viz Media,2627,18,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Viz_Media,Viz Media,2627,18,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Viz_Media,Viz Media,2627,18,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Publisher108062623,http://dbpedia.org/resource/Viz_Media,Viz Media,2627,18,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Viz_Media,Viz Media,2627,18,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatEntertainmentCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Viz_Media,Viz Media,2627,18,1.0,0.0,1,4,== Career ==
