types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Motorcyclist_Association,A.M.A.,1058,74,0.9987438069760248,0.0012577730296943,0,20,== Contests and prizes ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/American_Motorcyclist_Association,A.M.A.,1058,74,0.9987438069760248,0.0012577730296943,0,20,== Contests and prizes ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/American_Motorcyclist_Association,A.M.A.,1058,74,0.9987438069760248,0.0012577730296943,0,20,== Contests and prizes ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_Motorcyclist_Association,A.M.A.,1058,74,0.9987438069760248,0.0012577730296943,0,20,== Contests and prizes ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Motorcyclist_Association,A.M.A.,1058,74,0.9987438069760248,0.0012577730296943,0,20,== Contests and prizes ==
http://dbpedia.org/class/yago/WikicatMotorcycleClubs,http://dbpedia.org/resource/American_Motorcyclist_Association,A.M.A.,1058,74,0.9987438069760248,0.0012577730296943,0,20,== Contests and prizes ==
http://dbpedia.org/class/yago/WikicatMotorcyclistsOrganizations,http://dbpedia.org/resource/American_Motorcyclist_Association,A.M.A.,1058,74,0.9987438069760248,0.0012577730296943,0,20,== Contests and prizes ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Motorcyclist_Association,A.M.A.,1058,74,0.9987438069760248,0.0012577730296943,0,20,== Contests and prizes ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/American_Motorcyclist_Association,A.M.A.,1058,74,0.9987438069760248,0.0012577730296943,0,20,== Contests and prizes ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/American_Motorcyclist_Association,A.M.A.,1058,74,0.9987438069760248,0.0012577730296943,0,20,== Contests and prizes ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/American_Motorcyclist_Association,A.M.A.,1058,74,0.9987438069760248,0.0012577730296943,0,20,== Contests and prizes ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/American_Motorcyclist_Association,A.M.A.,1058,74,0.9987438069760248,0.0012577730296943,0,20,== Contests and prizes ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/American_Motorcyclist_Association,A.M.A.,1058,74,0.9987438069760248,0.0012577730296943,0,20,== Contests and prizes ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1924,http://dbpedia.org/resource/American_Motorcyclist_Association,A.M.A.,1058,74,0.9987438069760248,0.0012577730296943,0,20,== Contests and prizes ==
http://dbpedia.org/class/yago/WikicatSportsOrganizationsOfTheUnitedStates,http://dbpedia.org/resource/American_Motorcyclist_Association,A.M.A.,1058,74,0.9987438069760248,0.0012577730296943,0,20,== Contests and prizes ==
