types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oliver_Strunk,William Oliver Strunk,22,0,1.0,0.0,"William Oliver Strunk (March 22, 1901 – February 24, 1980) was an American musicologist.",0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Oliver_Strunk,William Oliver Strunk,22,0,1.0,0.0,"William Oliver Strunk (March 22, 1901 – February 24, 1980) was an American musicologist.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Oliver_Strunk,William Oliver Strunk,22,0,1.0,0.0,"William Oliver Strunk (March 22, 1901 – February 24, 1980) was an American musicologist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oliver_Strunk,William Oliver Strunk,22,0,1.0,0.0,"William Oliver Strunk (March 22, 1901 – February 24, 1980) was an American musicologist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,77,0.9999999999999432,0.0,"William Oliver Strunk (March 22, 1901 – February 24, 1980) was an American musicologist.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,77,0.9999999999999432,0.0,"William Oliver Strunk (March 22, 1901 – February 24, 1980) was an American musicologist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,77,0.9999999999999432,0.0,"William Oliver Strunk (March 22, 1901 – February 24, 1980) was an American musicologist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/WikicatAmericanBiographers,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/WikicatAmericanClassicalPianists,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicCritics,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicologists,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/WikicatPianoPedagogues,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/WikicatPrincetonUniversityAlumni,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/WikicatMusicTheorists,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/class/yago/WikicatNon-fictionWriters,http://dbpedia.org/resource/Charles_Rosen,Charles Rosen,210,0,0.9999999997518074,1.7326814963390079e-10,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologists,3686,62,0.9999999999993888,0.0,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologists,3686,62,0.9999999999993888,0.0,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologists,3686,62,0.9999999999993888,0.0,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthology,anthology,4821,21,0.970833782839755,0.0226653011997235,He was known for his anthology Source Readings in Music History (1950) and his work on Byzantine music.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Anthology,anthology,4821,21,0.970833782839755,0.0226653011997235,He was known for his anthology Source Readings in Music History (1950) and his work on Byzantine music.,2,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Anthology,anthology,4821,21,0.970833782839755,0.0226653011997235,He was known for his anthology Source Readings in Music History (1950) and his work on Byzantine music.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_history,Music History,344,50,0.9999999980110488,0.0,He was known for his anthology Source Readings in Music History (1950) and his work on Byzantine music.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_history,Music History,344,50,0.9999999980110488,0.0,He was known for his anthology Source Readings in Music History (1950) and his work on Byzantine music.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Byzantine_music,Byzantine music,461,87,0.9999999999967032,0.0,He was known for his anthology Source Readings in Music History (1950) and his work on Byzantine music.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Byzantine_music,Byzantine music,461,87,0.9999999999967032,0.0,He was known for his anthology Source Readings in Music History (1950) and his work on Byzantine music.,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Byzantine_music,Byzantine music,461,87,0.9999999999967032,0.0,He was known for his anthology Source Readings in Music History (1950) and his work on Byzantine music.,2,0,
http://dbpedia.org/class/yago/WikicatChants,http://dbpedia.org/resource/Byzantine_music,Byzantine music,461,87,0.9999999999967032,0.0,He was known for his anthology Source Readings in Music History (1950) and his work on Byzantine music.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Byzantine_music,Byzantine music,461,87,0.9999999999967032,0.0,He was known for his anthology Source Readings in Music History (1950) and his work on Byzantine music.,2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Byzantine_music,Byzantine music,461,87,0.9999999999967032,0.0,He was known for his anthology Source Readings in Music History (1950) and his work on Byzantine music.,2,0,
http://dbpedia.org/class/yago/Chant107034634,http://dbpedia.org/resource/Byzantine_music,Byzantine music,461,87,0.9999999999967032,0.0,He was known for his anthology Source Readings in Music History (1950) and his work on Byzantine music.,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Byzantine_music,Byzantine music,461,87,0.9999999999967032,0.0,He was known for his anthology Source Readings in Music History (1950) and his work on Byzantine music.,2,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Byzantine_music,Byzantine music,461,87,0.9999999999967032,0.0,He was known for his anthology Source Readings in Music History (1950) and his work on Byzantine music.,2,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Byzantine_music,Byzantine music,461,87,0.9999999999967032,0.0,He was known for his anthology Source Readings in Music History (1950) and his work on Byzantine music.,2,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Byzantine_music,Byzantine music,461,87,0.9999999999967032,0.0,He was known for his anthology Source Readings in Music History (1950) and his work on Byzantine music.,2,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Byzantine_music,Byzantine music,461,87,0.9999999999967032,0.0,He was known for his anthology Source Readings in Music History (1950) and his work on Byzantine music.,2,0,
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Byzantine_music,Byzantine music,461,87,0.9999999999967032,0.0,He was known for his anthology Source Readings in Music History (1950) and his work on Byzantine music.,2,0,
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Byzantine_music,Byzantine music,461,87,0.9999999999967032,0.0,He was known for his anthology Source Readings in Music History (1950) and his work on Byzantine music.,2,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Byzantine_music,Byzantine music,461,87,0.9999999999967032,0.0,He was known for his anthology Source Readings in Music History (1950) and his work on Byzantine music.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Strunk_Jr.,"William Strunk, Jr.",72,45,1.0,0.0,"He was the son of Elements of Style coauthor William Strunk, Jr. (1869–1946)",3,0,
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/William_Strunk_Jr.,"William Strunk, Jr.",72,45,1.0,0.0,"He was the son of Elements of Style coauthor William Strunk, Jr. (1869–1946)",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Strunk_Jr.,Strunk,72,0,0.598145978952646,0.6718326879981312,"Strunk attended Cornell University from 1917 to 1919 and again in 1927, studying under Otto Kinkeldey.",0,2,== Life and career ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/William_Strunk_Jr.,Strunk,72,0,0.598145978952646,0.6718326879981312,"Strunk attended Cornell University from 1917 to 1919 and again in 1927, studying under Otto Kinkeldey.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Otto_Kinkeldey,Otto Kinkeldey,21,87,1.0,0.0,"Strunk attended Cornell University from 1917 to 1919 and again in 1927, studying under Otto Kinkeldey.",0,2,== Life and career ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Otto_Kinkeldey,Otto Kinkeldey,21,87,1.0,0.0,"Strunk attended Cornell University from 1917 to 1919 and again in 1927, studying under Otto Kinkeldey.",0,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Otto_Kinkeldey,Otto Kinkeldey,21,87,1.0,0.0,"Strunk attended Cornell University from 1917 to 1919 and again in 1927, studying under Otto Kinkeldey.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanLibrarians,http://dbpedia.org/resource/Otto_Kinkeldey,Otto Kinkeldey,21,87,1.0,0.0,"Strunk attended Cornell University from 1917 to 1919 and again in 1927, studying under Otto Kinkeldey.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicologists,http://dbpedia.org/resource/Otto_Kinkeldey,Otto Kinkeldey,21,87,1.0,0.0,"Strunk attended Cornell University from 1917 to 1919 and again in 1927, studying under Otto Kinkeldey.",0,2,== Life and career ==
http://schema.org/Person,http://dbpedia.org/resource/Otto_Kinkeldey,Otto Kinkeldey,21,87,1.0,0.0,"Strunk attended Cornell University from 1917 to 1919 and again in 1927, studying under Otto Kinkeldey.",0,2,== Life and career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Otto_Kinkeldey,Otto Kinkeldey,21,87,1.0,0.0,"Strunk attended Cornell University from 1917 to 1919 and again in 1927, studying under Otto Kinkeldey.",0,2,== Life and career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Otto_Kinkeldey,Otto Kinkeldey,21,87,1.0,0.0,"Strunk attended Cornell University from 1917 to 1919 and again in 1927, studying under Otto Kinkeldey.",0,2,== Life and career ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Otto_Kinkeldey,Otto Kinkeldey,21,87,1.0,0.0,"Strunk attended Cornell University from 1917 to 1919 and again in 1927, studying under Otto Kinkeldey.",0,2,== Life and career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Otto_Kinkeldey,Otto Kinkeldey,21,87,1.0,0.0,"Strunk attended Cornell University from 1917 to 1919 and again in 1927, studying under Otto Kinkeldey.",0,2,== Life and career ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Otto_Kinkeldey,Otto Kinkeldey,21,87,1.0,0.0,"Strunk attended Cornell University from 1917 to 1919 and again in 1927, studying under Otto Kinkeldey.",0,2,== Life and career ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Otto_Kinkeldey,Otto Kinkeldey,21,87,1.0,0.0,"Strunk attended Cornell University from 1917 to 1919 and again in 1927, studying under Otto Kinkeldey.",0,2,== Life and career ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Otto_Kinkeldey,Otto Kinkeldey,21,87,1.0,0.0,"Strunk attended Cornell University from 1917 to 1919 and again in 1927, studying under Otto Kinkeldey.",0,2,== Life and career ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Otto_Kinkeldey,Otto Kinkeldey,21,87,1.0,0.0,"Strunk attended Cornell University from 1917 to 1919 and again in 1927, studying under Otto Kinkeldey.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Otto_Kinkeldey,Otto Kinkeldey,21,87,1.0,0.0,"Strunk attended Cornell University from 1917 to 1919 and again in 1927, studying under Otto Kinkeldey.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Otto_Kinkeldey,Otto Kinkeldey,21,87,1.0,0.0,"Strunk attended Cornell University from 1917 to 1919 and again in 1927, studying under Otto Kinkeldey.",0,2,== Life and career ==
