types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Al-Burda,Burdah,44,92,0.999999999359801,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatPoems,http://dbpedia.org/resource/Al-Burda,Burdah,44,92,0.999999999359801,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Al-Burda,Burdah,44,92,0.999999999359801,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Al-Burda,Burdah,44,92,0.999999999359801,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Al-Burda,Burdah,44,92,0.999999999359801,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Al-Burda,Burdah,44,92,0.999999999359801,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Al-Burda,Burdah,44,92,0.999999999359801,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Al-Burda,Burdah,44,92,0.999999999359801,0.0,4,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/University_City_of_Sharjah,University City,12,38,0.9998778932290964,5.538740925099798e-05,0,7,== Philanthropy ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/University_City_of_Sharjah,University City,12,38,0.9998778932290964,5.538740925099798e-05,0,7,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInSharjah,http://dbpedia.org/resource/University_City_of_Sharjah,University City,12,38,0.9998778932290964,5.538740925099798e-05,0,7,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInTheUnitedArabEmirates,http://dbpedia.org/resource/University_City_of_Sharjah,University City,12,38,0.9998778932290964,5.538740925099798e-05,0,7,== Philanthropy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/University_City_of_Sharjah,University City,12,38,0.9998778932290964,5.538740925099798e-05,0,7,== Philanthropy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/University_City_of_Sharjah,University City,12,38,0.9998778932290964,5.538740925099798e-05,0,7,== Philanthropy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/University_City_of_Sharjah,University City,12,38,0.9998778932290964,5.538740925099798e-05,0,7,== Philanthropy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/University_City_of_Sharjah,University City,12,38,0.9998778932290964,5.538740925099798e-05,0,7,== Philanthropy ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/University_City_of_Sharjah,University City,12,38,0.9998778932290964,5.538740925099798e-05,0,7,== Philanthropy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/University_City_of_Sharjah,University City,12,38,0.9998778932290964,5.538740925099798e-05,0,7,== Philanthropy ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/University_City_of_Sharjah,University City,12,38,0.9998778932290964,5.538740925099798e-05,0,7,== Philanthropy ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/University_City_of_Sharjah,University City,12,38,0.9998778932290964,5.538740925099798e-05,0,7,== Philanthropy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/University_City_of_Sharjah,University City,12,38,0.9998778932290964,5.538740925099798e-05,0,7,== Philanthropy ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/University_City_of_Sharjah,University City,12,38,0.9998778932290964,5.538740925099798e-05,0,7,== Philanthropy ==
