types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Greg_Boyer_(musician),Greg Boyer,23,0,0.8410161419708596,0.1890359168241956,"Greg Boyer (born September 25, 1958) is an American trombonist known for performing with many successful R&B and funk bands.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Greg_Boyer_(musician),Greg Boyer,23,0,0.8410161419708596,0.1890359168241956,"Greg Boyer (born September 25, 1958) is an American trombonist known for performing with many successful R&B and funk bands.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombonist,9655,52,0.9999999988496028,0.0,"Greg Boyer (born September 25, 1958) is an American trombonist known for performing with many successful R&B and funk bands.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombonist,9655,52,0.9999999988496028,0.0,"Greg Boyer (born September 25, 1958) is an American trombonist known for performing with many successful R&B and funk bands.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombonist,9655,52,0.9999999988496028,0.0,"Greg Boyer (born September 25, 1958) is an American trombonist known for performing with many successful R&B and funk bands.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,93,0.9997316756629842,0.00026839635430332296,"An avid music lover at an early age, his first steps into the world of playing music were on alto saxophone at the age of 10.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,93,0.9997316756629842,0.00026839635430332296,"An avid music lover at an early age, his first steps into the world of playing music were on alto saxophone at the age of 10.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,93,0.9997316756629842,0.00026839635430332296,"An avid music lover at an early age, his first steps into the world of playing music were on alto saxophone at the age of 10.",2,0,
http://dbpedia.org/class/yago/WikicatE-flatInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,93,0.9997316756629842,0.00026839635430332296,"An avid music lover at an early age, his first steps into the world of playing music were on alto saxophone at the age of 10.",2,0,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,93,0.9997316756629842,0.00026839635430332296,"An avid music lover at an early age, his first steps into the world of playing music were on alto saxophone at the age of 10.",2,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,93,0.9997316756629842,0.00026839635430332296,"An avid music lover at an early age, his first steps into the world of playing music were on alto saxophone at the age of 10.",2,0,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,93,0.9997316756629842,0.00026839635430332296,"An avid music lover at an early age, his first steps into the world of playing music were on alto saxophone at the age of 10.",2,0,
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,93,0.9997316756629842,0.00026839635430332296,"An avid music lover at an early age, his first steps into the world of playing music were on alto saxophone at the age of 10.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,93,0.9997316756629842,0.00026839635430332296,"An avid music lover at an early age, his first steps into the world of playing music were on alto saxophone at the age of 10.",2,0,
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,93,0.9997316756629842,0.00026839635430332296,"An avid music lover at an early age, his first steps into the world of playing music were on alto saxophone at the age of 10.",2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,93,0.9997316756629842,0.00026839635430332296,"An avid music lover at an early age, his first steps into the world of playing music were on alto saxophone at the age of 10.",2,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,93,0.9997316756629842,0.00026839635430332296,"An avid music lover at an early age, his first steps into the world of playing music were on alto saxophone at the age of 10.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,93,0.9997316756629842,0.00026839635430332296,"An avid music lover at an early age, his first steps into the world of playing music were on alto saxophone at the age of 10.",2,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,93,0.9997316756629842,0.00026839635430332296,"An avid music lover at an early age, his first steps into the world of playing music were on alto saxophone at the age of 10.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,93,0.9997316756629842,0.00026839635430332296,"An avid music lover at an early age, his first steps into the world of playing music were on alto saxophone at the age of 10.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,93,0.9997316756629842,0.00026839635430332296,"An avid music lover at an early age, his first steps into the world of playing music were on alto saxophone at the age of 10.",2,0,
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,93,0.9997316756629842,0.00026839635430332296,"An avid music lover at an early age, his first steps into the world of playing music were on alto saxophone at the age of 10.",2,0,
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,93,0.9997316756629842,0.00026839635430332296,"An avid music lover at an early age, his first steps into the world of playing music were on alto saxophone at the age of 10.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,93,0.9997316756629842,0.00026839635430332296,"An avid music lover at an early age, his first steps into the world of playing music were on alto saxophone at the age of 10.",2,0,
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,93,0.9997316756629842,0.00026839635430332296,"An avid music lover at an early age, his first steps into the world of playing music were on alto saxophone at the age of 10.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,31,0.9982773986408716,0.0017004481706781,"Although his primary focus was classical tuba, he was already playing gigs on tenor saxophone with local R&B and funk bands.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,31,0.9982773986408716,0.0017004481706781,"Although his primary focus was classical tuba, he was already playing gigs on tenor saxophone with local R&B and funk bands.",4,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,31,0.9982773986408716,0.0017004481706781,"Although his primary focus was classical tuba, he was already playing gigs on tenor saxophone with local R&B and funk bands.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tuba,tuba,2831,41,0.9931146298813576,0.0069331060646625,"Although his primary focus was classical tuba, he was already playing gigs on tenor saxophone with local R&B and funk bands.",4,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tuba,tuba,2831,41,0.9931146298813576,0.0069331060646625,"Although his primary focus was classical tuba, he was already playing gigs on tenor saxophone with local R&B and funk bands.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tuba,tuba,2831,41,0.9931146298813576,0.0069331060646625,"Although his primary focus was classical tuba, he was already playing gigs on tenor saxophone with local R&B and funk bands.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,78,0.99998813221037,1.1867930475472135e-05,"Although his primary focus was classical tuba, he was already playing gigs on tenor saxophone with local R&B and funk bands.",4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,78,0.99998813221037,1.1867930475472135e-05,"Although his primary focus was classical tuba, he was already playing gigs on tenor saxophone with local R&B and funk bands.",4,0,
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,78,0.99998813221037,1.1867930475472135e-05,"Although his primary focus was classical tuba, he was already playing gigs on tenor saxophone with local R&B and funk bands.",4,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,78,0.99998813221037,1.1867930475472135e-05,"Although his primary focus was classical tuba, he was already playing gigs on tenor saxophone with local R&B and funk bands.",4,0,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,78,0.99998813221037,1.1867930475472135e-05,"Although his primary focus was classical tuba, he was already playing gigs on tenor saxophone with local R&B and funk bands.",4,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,78,0.99998813221037,1.1867930475472135e-05,"Although his primary focus was classical tuba, he was already playing gigs on tenor saxophone with local R&B and funk bands.",4,0,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,78,0.99998813221037,1.1867930475472135e-05,"Although his primary focus was classical tuba, he was already playing gigs on tenor saxophone with local R&B and funk bands.",4,0,
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,78,0.99998813221037,1.1867930475472135e-05,"Although his primary focus was classical tuba, he was already playing gigs on tenor saxophone with local R&B and funk bands.",4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,78,0.99998813221037,1.1867930475472135e-05,"Although his primary focus was classical tuba, he was already playing gigs on tenor saxophone with local R&B and funk bands.",4,0,
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,78,0.99998813221037,1.1867930475472135e-05,"Although his primary focus was classical tuba, he was already playing gigs on tenor saxophone with local R&B and funk bands.",4,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,78,0.99998813221037,1.1867930475472135e-05,"Although his primary focus was classical tuba, he was already playing gigs on tenor saxophone with local R&B and funk bands.",4,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,78,0.99998813221037,1.1867930475472135e-05,"Although his primary focus was classical tuba, he was already playing gigs on tenor saxophone with local R&B and funk bands.",4,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,78,0.99998813221037,1.1867930475472135e-05,"Although his primary focus was classical tuba, he was already playing gigs on tenor saxophone with local R&B and funk bands.",4,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,78,0.99998813221037,1.1867930475472135e-05,"Although his primary focus was classical tuba, he was already playing gigs on tenor saxophone with local R&B and funk bands.",4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,78,0.99998813221037,1.1867930475472135e-05,"Although his primary focus was classical tuba, he was already playing gigs on tenor saxophone with local R&B and funk bands.",4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,78,0.99998813221037,1.1867930475472135e-05,"Although his primary focus was classical tuba, he was already playing gigs on tenor saxophone with local R&B and funk bands.",4,0,
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,78,0.99998813221037,1.1867930475472135e-05,"Although his primary focus was classical tuba, he was already playing gigs on tenor saxophone with local R&B and funk bands.",4,0,
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,78,0.99998813221037,1.1867930475472135e-05,"Although his primary focus was classical tuba, he was already playing gigs on tenor saxophone with local R&B and funk bands.",4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,78,0.99998813221037,1.1867930475472135e-05,"Although his primary focus was classical tuba, he was already playing gigs on tenor saxophone with local R&B and funk bands.",4,0,
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,78,0.99998813221037,1.1867930475472135e-05,"Although his primary focus was classical tuba, he was already playing gigs on tenor saxophone with local R&B and funk bands.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombone,9655,13,0.9999999996707912,0.0,"Switching to trombone in his freshman year at St. Mary's College (Maryland) for his off-campus engagements, he left school after his third semester and joined Parliament/Funkadelic  in 1978.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombone,9655,13,0.9999999996707912,0.0,"Switching to trombone in his freshman year at St. Mary's College (Maryland) for his off-campus engagements, he left school after his third semester and joined Parliament/Funkadelic  in 1978.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombone,9655,13,0.9999999996707912,0.0,"Switching to trombone in his freshman year at St. Mary's College (Maryland) for his off-campus engagements, he left school after his third semester and joined Parliament/Funkadelic  in 1978.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Left_School,left school,13,111,0.9999998951245516,0.0,"Switching to trombone in his freshman year at St. Mary's College (Maryland) for his off-campus engagements, he left school after his third semester and joined Parliament/Funkadelic  in 1978.",0,1,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Left_School,left school,13,111,0.9999998951245516,0.0,"Switching to trombone in his freshman year at St. Mary's College (Maryland) for his off-campus engagements, he left school after his third semester and joined Parliament/Funkadelic  in 1978.",0,1,
http://schema.org/Organization,http://dbpedia.org/resource/Left_School,left school,13,111,0.9999998951245516,0.0,"Switching to trombone in his freshman year at St. Mary's College (Maryland) for his off-campus engagements, he left school after his third semester and joined Parliament/Funkadelic  in 1978.",0,1,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Left_School,left school,13,111,0.9999998951245516,0.0,"Switching to trombone in his freshman year at St. Mary's College (Maryland) for his off-campus engagements, he left school after his third semester and joined Parliament/Funkadelic  in 1978.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Left_School,left school,13,111,0.9999998951245516,0.0,"Switching to trombone in his freshman year at St. Mary's College (Maryland) for his off-campus engagements, he left school after his third semester and joined Parliament/Funkadelic  in 1978.",0,1,
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Left_School,left school,13,111,0.9999998951245516,0.0,"Switching to trombone in his freshman year at St. Mary's College (Maryland) for his off-campus engagements, he left school after his third semester and joined Parliament/Funkadelic  in 1978.",0,1,
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Left_School,left school,13,111,0.9999998951245516,0.0,"Switching to trombone in his freshman year at St. Mary's College (Maryland) for his off-campus engagements, he left school after his third semester and joined Parliament/Funkadelic  in 1978.",0,1,
http://www.wikidata.org/entity/Q7278,http://dbpedia.org/resource/Left_School,left school,13,111,0.9999998951245516,0.0,"Switching to trombone in his freshman year at St. Mary's College (Maryland) for his off-campus engagements, he left school after his third semester and joined Parliament/Funkadelic  in 1978.",0,1,
http://dbpedia.org/class/yago/WikicatPoliticalOrganizations,http://dbpedia.org/resource/Left_School,left school,13,111,0.9999998951245516,0.0,"Switching to trombone in his freshman year at St. Mary's College (Maryland) for his off-campus engagements, he left school after his third semester and joined Parliament/Funkadelic  in 1978.",0,1,
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInTheSovietUnion,http://dbpedia.org/resource/Left_School,left school,13,111,0.9999998951245516,0.0,"Switching to trombone in his freshman year at St. Mary's College (Maryland) for his off-campus engagements, he left school after his third semester and joined Parliament/Funkadelic  in 1978.",0,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Left_School,left school,13,111,0.9999998951245516,0.0,"Switching to trombone in his freshman year at St. Mary's College (Maryland) for his off-campus engagements, he left school after his third semester and joined Parliament/Funkadelic  in 1978.",0,1,
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Left_School,left school,13,111,0.9999998951245516,0.0,"Switching to trombone in his freshman year at St. Mary's College (Maryland) for his off-campus engagements, he left school after his third semester and joined Parliament/Funkadelic  in 1978.",0,1,
http://dbpedia.org/class/yago/WikicatCommunistPartiesInTheSovietUnion,http://dbpedia.org/resource/Left_School,left school,13,111,0.9999998951245516,0.0,"Switching to trombone in his freshman year at St. Mary's College (Maryland) for his off-campus engagements, he left school after his third semester and joined Parliament/Funkadelic  in 1978.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Left_School,left school,13,111,0.9999998951245516,0.0,"Switching to trombone in his freshman year at St. Mary's College (Maryland) for his off-campus engagements, he left school after his third semester and joined Parliament/Funkadelic  in 1978.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Left_School,left school,13,111,0.9999998951245516,0.0,"Switching to trombone in his freshman year at St. Mary's College (Maryland) for his off-campus engagements, he left school after his third semester and joined Parliament/Funkadelic  in 1978.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Left_School,left school,13,111,0.9999998951245516,0.0,"Switching to trombone in his freshman year at St. Mary's College (Maryland) for his off-campus engagements, he left school after his third semester and joined Parliament/Funkadelic  in 1978.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Left_School,left school,13,111,0.9999998951245516,0.0,"Switching to trombone in his freshman year at St. Mary's College (Maryland) for his off-campus engagements, he left school after his third semester and joined Parliament/Funkadelic  in 1978.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Left_School,left school,13,111,0.9999998951245516,0.0,"Switching to trombone in his freshman year at St. Mary's College (Maryland) for his off-campus engagements, he left school after his third semester and joined Parliament/Funkadelic  in 1978.",0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Left_School,left school,13,111,0.9999998951245516,0.0,"Switching to trombone in his freshman year at St. Mary's College (Maryland) for his off-campus engagements, he left school after his third semester and joined Parliament/Funkadelic  in 1978.",0,1,
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Left_School,left school,13,111,0.9999998951245516,0.0,"Switching to trombone in his freshman year at St. Mary's College (Maryland) for his off-campus engagements, he left school after his third semester and joined Parliament/Funkadelic  in 1978.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Left_School,left school,13,111,0.9999998951245516,0.0,"Switching to trombone in his freshman year at St. Mary's College (Maryland) for his off-campus engagements, he left school after his third semester and joined Parliament/Funkadelic  in 1978.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,35,0.9008187674248356,0.0477227642706058,"In 2002 after being recommended to Prince by Maceo, he got a call from Prince to join his NPG Band, with whom he served for several years as trombonist/horn arranger.",3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,35,0.9008187674248356,0.0477227642706058,"In 2002 after being recommended to Prince by Maceo, he got a call from Prince to join his NPG Band, with whom he served for several years as trombonist/horn arranger.",3,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,35,0.9008187674248356,0.0477227642706058,"In 2002 after being recommended to Prince by Maceo, he got a call from Prince to join his NPG Band, with whom he served for several years as trombonist/horn arranger.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,71,0.9008187674248356,0.0477227642706058,"In 2002 after being recommended to Prince by Maceo, he got a call from Prince to join his NPG Band, with whom he served for several years as trombonist/horn arranger.",3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,71,0.9008187674248356,0.0477227642706058,"In 2002 after being recommended to Prince by Maceo, he got a call from Prince to join his NPG Band, with whom he served for several years as trombonist/horn arranger.",3,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,71,0.9008187674248356,0.0477227642706058,"In 2002 after being recommended to Prince by Maceo, he got a call from Prince to join his NPG Band, with whom he served for several years as trombonist/horn arranger.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombonist,9655,141,0.9999999999973,0.0,"In 2002 after being recommended to Prince by Maceo, he got a call from Prince to join his NPG Band, with whom he served for several years as trombonist/horn arranger.",3,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombonist,9655,141,0.9999999999973,0.0,"In 2002 after being recommended to Prince by Maceo, he got a call from Prince to join his NPG Band, with whom he served for several years as trombonist/horn arranger.",3,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombonist,9655,141,0.9999999999973,0.0,"In 2002 after being recommended to Prince by Maceo, he got a call from Prince to join his NPG Band, with whom he served for several years as trombonist/horn arranger.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,157,0.9999829763319316,1.5943513184358e-05,"In 2002 after being recommended to Prince by Maceo, he got a call from Prince to join his NPG Band, with whom he served for several years as trombonist/horn arranger.",3,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,157,0.9999829763319316,1.5943513184358e-05,"In 2002 after being recommended to Prince by Maceo, he got a call from Prince to join his NPG Band, with whom he served for several years as trombonist/horn arranger.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Third_World,Third World,2068,19,0.99941972845203,0.0004130264289455032,"Richard Smallwood, Third World, Israel Vibration, Patra, Crystal Waters, Dog Eat Dog and Naif Herin.",5,1,
http://dbpedia.org/class/yago/WikicatCountries,http://dbpedia.org/resource/Third_World,Third World,2068,19,0.99941972845203,0.0004130264289455032,"Richard Smallwood, Third World, Israel Vibration, Patra, Crystal Waters, Dog Eat Dog and Naif Herin.",5,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Third_World,Third World,2068,19,0.99941972845203,0.0004130264289455032,"Richard Smallwood, Third World, Israel Vibration, Patra, Crystal Waters, Dog Eat Dog and Naif Herin.",5,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Third_World,Third World,2068,19,0.99941972845203,0.0004130264289455032,"Richard Smallwood, Third World, Israel Vibration, Patra, Crystal Waters, Dog Eat Dog and Naif Herin.",5,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Third_World,Third World,2068,19,0.99941972845203,0.0004130264289455032,"Richard Smallwood, Third World, Israel Vibration, Patra, Crystal Waters, Dog Eat Dog and Naif Herin.",5,1,
