types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera_Delaware,Opera Delaware,26,76,0.9999999999998864,0.0,0,5,== Career == | === Early work ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Opera_Delaware,Opera Delaware,26,76,0.9999999999998864,0.0,0,5,== Career == | === Early work ===
http://dbpedia.org/class/yago/WikicatAmericanOperaCompanies,http://dbpedia.org/resource/Opera_Delaware,Opera Delaware,26,76,0.9999999999998864,0.0,0,5,== Career == | === Early work ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Opera_Delaware,Opera Delaware,26,76,0.9999999999998864,0.0,0,5,== Career == | === Early work ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Opera_Delaware,Opera Delaware,26,76,0.9999999999998864,0.0,0,5,== Career == | === Early work ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Opera_Delaware,Opera Delaware,26,76,0.9999999999998864,0.0,0,5,== Career == | === Early work ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1944,http://dbpedia.org/resource/Opera_Delaware,Opera Delaware,26,76,0.9999999999998864,0.0,0,5,== Career == | === Early work ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Opera_Delaware,Opera Delaware,26,76,0.9999999999998864,0.0,0,5,== Career == | === Early work ===
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Opera_Delaware,Opera Delaware,26,76,0.9999999999998864,0.0,0,5,== Career == | === Early work ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Opera_Delaware,Opera Delaware,26,76,0.9999999999998864,0.0,0,5,== Career == | === Early work ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Opera_Delaware,Opera Delaware,26,76,0.9999999999998864,0.0,0,5,== Career == | === Early work ===
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/Opera_Delaware,Opera Delaware,26,76,0.9999999999998864,0.0,0,5,== Career == | === Early work ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Opera_Delaware,Opera Delaware,26,76,0.9999999999998864,0.0,0,5,== Career == | === Early work ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Opera_Delaware,Opera Delaware,26,76,0.9999999999998864,0.0,0,5,== Career == | === Early work ===
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Out_TV,OUTtv,7,62,0.9976785951071266,0.0023028873761729,3,15,== Career == | === Continued career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Deadnaming,deadname,151,64,0.999999999531795,0.0,0,17,== Public image ==
