types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Speed_reading,speed reading,101,81,0.9999999999886596,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Speed_reading,speed reading,101,81,0.9999999999886596,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatSkills,http://dbpedia.org/resource/Speed_reading,speed reading,101,81,0.9999999999886596,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Speed_reading,speed reading,101,81,0.9999999999886596,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Speed_reading,speed reading,101,81,0.9999999999886596,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Speed_reading,speed reading,101,81,0.9999999999886596,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Speed_reading,speed reading,101,81,0.9999999999886596,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Speed_reading,speed reading,101,81,0.9999999999886596,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Speed_reading,speed reading,101,81,0.9999999999886596,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Skill105637558,http://dbpedia.org/resource/Speed_reading,speed reading,101,81,0.9999999999886596,0.0,0,5,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pati_Kremer,Pati,8,131,0.6634119875526556,0.5073160689195716,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishSocialists,http://dbpedia.org/resource/Pati_Kremer,Pati,8,131,0.6634119875526556,0.5073160689195716,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromVilnius,http://dbpedia.org/resource/Pati_Kremer,Pati,8,131,0.6634119875526556,0.5073160689195716,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleWhoDiedInSobibórExterminationCamp,http://dbpedia.org/resource/Pati_Kremer,Pati,8,131,0.6634119875526556,0.5073160689195716,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatPoliticiansWhoDiedInNaziConcentrationCamps,http://dbpedia.org/resource/Pati_Kremer,Pati,8,131,0.6634119875526556,0.5073160689195716,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatVilnaGhettoInmates,http://dbpedia.org/resource/Pati_Kremer,Pati,8,131,0.6634119875526556,0.5073160689195716,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pati_Kremer,Pati,8,131,0.6634119875526556,0.5073160689195716,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pati_Kremer,Pati,8,131,0.6634119875526556,0.5073160689195716,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianRevolutionaries,http://dbpedia.org/resource/Pati_Kremer,Pati,8,131,0.6634119875526556,0.5073160689195716,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianSocialists,http://dbpedia.org/resource/Pati_Kremer,Pati,8,131,0.6634119875526556,0.5073160689195716,1,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pati_Kremer,Pati,8,131,0.6634119875526556,0.5073160689195716,1,5,== Biography ==
http://dbpedia.org/class/yago/Citizen109923673,http://dbpedia.org/resource/Pati_Kremer,Pati,8,131,0.6634119875526556,0.5073160689195716,1,5,== Biography ==
http://dbpedia.org/class/yago/Civilian109924742,http://dbpedia.org/resource/Pati_Kremer,Pati,8,131,0.6634119875526556,0.5073160689195716,1,5,== Biography ==
http://dbpedia.org/class/yago/Inhabitant109620078,http://dbpedia.org/resource/Pati_Kremer,Pati,8,131,0.6634119875526556,0.5073160689195716,1,5,== Biography ==
http://dbpedia.org/class/yago/Inmate110207370,http://dbpedia.org/resource/Pati_Kremer,Pati,8,131,0.6634119875526556,0.5073160689195716,1,5,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Pati_Kremer,Pati,8,131,0.6634119875526556,0.5073160689195716,1,5,== Biography ==
