types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Semi-trailer_truck,tractor-trailers,918,152,1.0,0.0,11,64,== Death ==
http://dbpedia.org/class/yago/WikicatArticulatedVehicles,http://dbpedia.org/resource/Semi-trailer_truck,tractor-trailers,918,152,1.0,0.0,11,64,== Death ==
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Semi-trailer_truck,tractor-trailers,918,152,1.0,0.0,11,64,== Death ==
http://dbpedia.org/class/yago/WikicatCommercialVehicles,http://dbpedia.org/resource/Semi-trailer_truck,tractor-trailers,918,152,1.0,0.0,11,64,== Death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Semi-trailer_truck,tractor-trailers,918,152,1.0,0.0,11,64,== Death ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Semi-trailer_truck,tractor-trailers,918,152,1.0,0.0,11,64,== Death ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Semi-trailer_truck,tractor-trailers,918,152,1.0,0.0,11,64,== Death ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Semi-trailer_truck,tractor-trailers,918,152,1.0,0.0,11,64,== Death ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Semi-trailer_truck,tractor-trailers,918,152,1.0,0.0,11,64,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Semi-trailer_truck,tractor-trailers,918,152,1.0,0.0,11,64,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Semi-trailer_truck,tractor-trailers,918,152,1.0,0.0,11,64,== Death ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Semi-trailer_truck,tractor-trailers,918,152,1.0,0.0,11,64,== Death ==
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Semi-trailer_truck,tractor-trailers,918,152,1.0,0.0,11,64,== Death ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Semi-trailer_truck,tractor-trailers,918,152,1.0,0.0,11,64,== Death ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Semi-trailer_truck,tractor-trailers,918,152,1.0,0.0,11,64,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Semi-trailer_truck,tractor-trailers,918,152,1.0,0.0,11,64,== Death ==
http://dbpedia.org/class/yago/WikicatTrucks,http://dbpedia.org/resource/Semi-trailer_truck,tractor-trailers,918,152,1.0,0.0,11,64,== Death ==
