types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPlayStation2Games,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatPlayStation3Games,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatPlayStationGames,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatDreamcastGames,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatWindowsGames,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatXbox360Games,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatXboxGames,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatMacOSGames,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/class/yago/Wikicat1998VideoGames,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatGameBoyAdvanceGames,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatGameBoyColorGames,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatNintendo64Games,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatNintendoGameCubeGames,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatNovelsByTomClancy,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatTacticalShooterVideoGames,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatTomClancyGames,http://dbpedia.org/resource/Tom_Clancy's_Rainbow_Six,Rainbow Six,139,88,1.0,6.392577273457488e-20,2,3,== Career ==
