types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,89,0.9999486528604078,4.043531042237722e-05,"Pieter Cornelis ""Piet"" Souer (born 29 March 1948, Eindhoven) is a Dutch record producer, songwriter and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,89,0.9999486528604078,4.043531042237722e-05,"Pieter Cornelis ""Piet"" Souer (born 29 March 1948, Eindhoven) is a Dutch record producer, songwriter and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,104,0.9999702008184106,2.8097267043952376e-05,"Pieter Cornelis ""Piet"" Souer (born 29 March 1948, Eindhoven) is a Dutch record producer, songwriter and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,104,0.9999702008184106,2.8097267043952376e-05,"Pieter Cornelis ""Piet"" Souer (born 29 March 1948, Eindhoven) is a Dutch record producer, songwriter and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Gypsy,American Gypsy,4,90,1.0,0.0,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Champagne,Champagne,2397,110,0.9947516864935252,0.0051367646218953,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Champagne,Champagne,2397,110,0.9947516864935252,0.0051367646218953,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/WikicatWineStyles,http://dbpedia.org/resource/Champagne,Champagne,2397,110,0.9947516864935252,0.0051367646218953,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/Wine107891726,http://dbpedia.org/resource/Champagne,Champagne,2397,110,0.9947516864935252,0.0051367646218953,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Champagne,Champagne,2397,110,0.9947516864935252,0.0051367646218953,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Champagne,Champagne,2397,110,0.9947516864935252,0.0051367646218953,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/Alcohol107884567,http://dbpedia.org/resource/Champagne,Champagne,2397,110,0.9947516864935252,0.0051367646218953,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Champagne,Champagne,2397,110,0.9947516864935252,0.0051367646218953,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Champagne,Champagne,2397,110,0.9947516864935252,0.0051367646218953,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Champagne,Champagne,2397,110,0.9947516864935252,0.0051367646218953,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Champagne,Champagne,2397,110,0.9947516864935252,0.0051367646218953,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Champagne,Champagne,2397,110,0.9947516864935252,0.0051367646218953,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Champagne,Champagne,2397,110,0.9947516864935252,0.0051367646218953,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Champagne,Champagne,2397,110,0.9947516864935252,0.0051367646218953,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Champagne,Champagne,2397,110,0.9947516864935252,0.0051367646218953,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Champagne,Champagne,2397,110,0.9947516864935252,0.0051367646218953,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Champagne,Champagne,2397,110,0.9947516864935252,0.0051367646218953,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Champagne,Champagne,2397,110,0.9947516864935252,0.0051367646218953,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Champagne,Champagne,2397,110,0.9947516864935252,0.0051367646218953,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Champagne,Champagne,2397,110,0.9947516864935252,0.0051367646218953,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Champagne,Champagne,2397,110,0.9947516864935252,0.0051367646218953,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/SparklingWine107893528,http://dbpedia.org/resource/Champagne,Champagne,2397,110,0.9947516864935252,0.0051367646218953,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Champagne,Champagne,2397,110,0.9947516864935252,0.0051367646218953,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Champagne,Champagne,2397,110,0.9947516864935252,0.0051367646218953,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/WikicatSparklingWines,http://dbpedia.org/resource/Champagne,Champagne,2397,110,0.9947516864935252,0.0051367646218953,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,146,0.8616644914081737,0.1418750420620434,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,155,0.8449392951789225,0.1657548273256433,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1972,http://dbpedia.org/resource/Buma_Export_Award,Conamus Export,21,178,1.0,0.0,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/WikicatDutchMusicAwards,http://dbpedia.org/resource/Buma_Export_Award,Conamus Export,21,178,1.0,0.0,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Buma_Export_Award,Conamus Export,21,178,1.0,0.0,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Buma_Export_Award,Conamus Export,21,178,1.0,0.0,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Buma_Export_Award,Conamus Export,21,178,1.0,0.0,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Buma_Export_Award,Conamus Export,21,178,1.0,0.0,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Buma_Export_Award,Conamus Export,21,178,1.0,0.0,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/WikicatNAACPImageAwards,http://dbpedia.org/resource/NAACP_Image_Award_for_Outstanding_Song,Outstanding Song,71,208,0.9988055922754976,0.0011958360403294,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NAACP_Image_Award_for_Outstanding_Song,Outstanding Song,71,208,0.9988055922754976,0.0011958360403294,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/NAACP_Image_Award_for_Outstanding_Song,Outstanding Song,71,208,0.9988055922754976,0.0011958360403294,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/NAACP_Image_Award_for_Outstanding_Song,Outstanding Song,71,208,0.9988055922754976,0.0011958360403294,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/NAACP_Image_Award_for_Outstanding_Song,Outstanding Song,71,208,0.9988055922754976,0.0011958360403294,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/NAACP_Image_Award_for_Outstanding_Song,Outstanding Song,71,208,0.9988055922754976,0.0011958360403294,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/WikicatSongAwards,http://dbpedia.org/resource/NAACP_Image_Award_for_Outstanding_Song,Outstanding Song,71,208,0.9988055922754976,0.0011958360403294,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/WikicatJapaneseMusicAwards,http://dbpedia.org/resource/World_Popular_Song_Festival,World Popular Song Festival,95,308,1.0,0.0,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/World_Popular_Song_Festival,World Popular Song Festival,95,308,1.0,0.0,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/World_Popular_Song_Festival,World Popular Song Festival,95,308,1.0,0.0,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/WikicatMusicCompetitions,http://dbpedia.org/resource/World_Popular_Song_Festival,World Popular Song Festival,95,308,1.0,0.0,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/WikicatMusicFestivals,http://dbpedia.org/resource/World_Popular_Song_Festival,World Popular Song Festival,95,308,1.0,0.0,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInJapan,http://dbpedia.org/resource/World_Popular_Song_Festival,World Popular Song Festival,95,308,1.0,0.0,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/WikicatRecurringEventsDisestablishedIn1989,http://dbpedia.org/resource/World_Popular_Song_Festival,World Popular Song Festival,95,308,1.0,0.0,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1970,http://dbpedia.org/resource/World_Popular_Song_Festival,World Popular Song Festival,95,308,1.0,0.0,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/World_Popular_Song_Festival,World Popular Song Festival,95,308,1.0,0.0,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/World_Popular_Song_Festival,World Popular Song Festival,95,308,1.0,0.0,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/World_Popular_Song_Festival,World Popular Song Festival,95,308,1.0,0.0,"His collaboration with acts (such as Luv', Mouth & MacNeal, Liesbeth List, Ramses Shaffy, American Gypsy, and Champagne) made him gain twenty two gold and platinum records', one Conamus Export Prize and one 'Outstanding Song Award', thanks to his composition ""Too Young To Know"", performed by Anita Meyer at World Popular Song Festival in Japan in 1981.",1,0,
