types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Fraser_Valley,Fraser Valley,569,165,0.9913966777022182,0.0075530624591565,0,14,== Business career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Fraser_Valley,Fraser Valley,569,165,0.9913966777022182,0.0075530624591565,0,14,== Business career ==
http://dbpedia.org/class/yago/WikicatValleysOfBritishColumbia,http://dbpedia.org/resource/Fraser_Valley,Fraser Valley,569,165,0.9913966777022182,0.0075530624591565,0,14,== Business career ==
http://dbpedia.org/class/yago/WikicatWineRegionsOfBritishColumbia,http://dbpedia.org/resource/Fraser_Valley,Fraser Valley,569,165,0.9913966777022182,0.0075530624591565,0,14,== Business career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Fraser_Valley,Fraser Valley,569,165,0.9913966777022182,0.0075530624591565,0,14,== Business career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fraser_Valley,Fraser Valley,569,165,0.9913966777022182,0.0075530624591565,0,14,== Business career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fraser_Valley,Fraser Valley,569,165,0.9913966777022182,0.0075530624591565,0,14,== Business career ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Fraser_Valley,Fraser Valley,569,165,0.9913966777022182,0.0075530624591565,0,14,== Business career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Fraser_Valley,Fraser Valley,569,165,0.9913966777022182,0.0075530624591565,0,14,== Business career ==
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Fraser_Valley,Fraser Valley,569,165,0.9913966777022182,0.0075530624591565,0,14,== Business career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fraser_Valley,Fraser Valley,569,165,0.9913966777022182,0.0075530624591565,0,14,== Business career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fraser_Valley,Fraser Valley,569,165,0.9913966777022182,0.0075530624591565,0,14,== Business career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Fraser_Valley,Fraser Valley,569,165,0.9913966777022182,0.0075530624591565,0,14,== Business career ==
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Fraser_Valley,Fraser Valley,569,165,0.9913966777022182,0.0075530624591565,0,14,== Business career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ken_Stewart_(politician),Ken Stewart,7,11,0.6282008920103146,0.3265306122448945,1,16,== Political career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ken_Stewart_(politician),Ken Stewart,7,11,0.6282008920103146,0.3265306122448945,1,16,== Political career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ken_Stewart_(politician),Ken Stewart,7,11,0.6282008920103146,0.3265306122448945,1,16,== Political career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ken_Stewart_(politician),Ken Stewart,7,11,0.6282008920103146,0.3265306122448945,1,16,== Political career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ken_Stewart_(politician),Ken Stewart,7,11,0.6282008920103146,0.3265306122448945,1,16,== Political career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ken_Stewart_(politician),Ken Stewart,7,11,0.6282008920103146,0.3265306122448945,1,16,== Political career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ken_Stewart_(politician),Ken Stewart,7,11,0.6282008920103146,0.3265306122448945,1,16,== Political career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ken_Stewart_(politician),Ken Stewart,7,11,0.6282008920103146,0.3265306122448945,1,16,== Political career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ken_Stewart_(politician),Ken Stewart,7,11,0.6282008920103146,0.3265306122448945,1,16,== Political career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ken_Stewart_(politician),Ken Stewart,7,11,0.6282008920103146,0.3265306122448945,1,16,== Political career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ken_Stewart_(politician),Ken Stewart,7,11,0.6282008920103146,0.3265306122448945,1,16,== Political career ==
