types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatNuclearPowerCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Gulf_States_Utilities,Gulf States Utilities,24,22,1.0,0.0,2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Outer_Island_(Wisconsin),Outer Island,23,81,0.9362806455342688,0.0680529300567116,18,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatApostleIslands,http://dbpedia.org/resource/Outer_Island_(Wisconsin),Outer Island,23,81,0.9362806455342688,0.0680529300567116,18,2,== Life and career ==
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Outer_Island_(Wisconsin),Outer Island,23,81,0.9362806455342688,0.0680529300567116,18,2,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Outer_Island_(Wisconsin),Outer Island,23,81,0.9362806455342688,0.0680529300567116,18,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Outer_Island_(Wisconsin),Outer Island,23,81,0.9362806455342688,0.0680529300567116,18,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Outer_Island_(Wisconsin),Outer Island,23,81,0.9362806455342688,0.0680529300567116,18,2,== Life and career ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Outer_Island_(Wisconsin),Outer Island,23,81,0.9362806455342688,0.0680529300567116,18,2,== Life and career ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Outer_Island_(Wisconsin),Outer Island,23,81,0.9362806455342688,0.0680529300567116,18,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Outer_Island_(Wisconsin),Outer Island,23,81,0.9362806455342688,0.0680529300567116,18,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Outer_Island_(Wisconsin),Outer Island,23,81,0.9362806455342688,0.0680529300567116,18,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Experiments_in_Art_and_Technology,E.A.T.,93,89,1.0,0.0,3,9,== Artistic contribution ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Biodegradation,biodegradable,1296,69,0.9999399183459704,4.908633707180916e-05,11,11,== Artistic contribution ==
http://dbpedia.org/class/yago/WikicatChemicalProperties,http://dbpedia.org/resource/Biodegradation,biodegradable,1296,69,0.9999399183459704,4.908633707180916e-05,11,11,== Artistic contribution ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Biodegradation,biodegradable,1296,69,0.9999399183459704,4.908633707180916e-05,11,11,== Artistic contribution ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Biodegradation,biodegradable,1296,69,0.9999399183459704,4.908633707180916e-05,11,11,== Artistic contribution ==
http://dbpedia.org/class/yago/ChemicalProperty105009758,http://dbpedia.org/resource/Biodegradation,biodegradable,1296,69,0.9999399183459704,4.908633707180916e-05,11,11,== Artistic contribution ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Biodegradation,biodegradable,1296,69,0.9999399183459704,4.908633707180916e-05,11,11,== Artistic contribution ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Angora_goat,angora goat,93,135,1.0,0.0,6,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Angora_goat,angora goat,93,135,1.0,0.0,6,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Angora_goat,angora goat,93,135,1.0,0.0,6,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Angora_goat,angora goat,93,135,1.0,0.0,6,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Angora_goat,angora goat,93,135,1.0,0.0,6,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Angora_goat,angora goat,93,135,1.0,0.0,6,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Angora_goat,angora goat,93,135,1.0,0.0,6,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Angora_goat,angora goat,93,135,1.0,0.0,6,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Angora_goat,angora goat,93,135,1.0,0.0,6,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/WikicatFiber-producingGoatBreeds,http://dbpedia.org/resource/Angora_goat,angora goat,93,135,1.0,0.0,6,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/WikicatGoatBreeds,http://dbpedia.org/resource/Angora_goat,angora goat,93,135,1.0,0.0,6,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/WikicatGoatBreedsOriginatingInTurkey,http://dbpedia.org/resource/Angora_goat,angora goat,93,135,1.0,0.0,6,19,== Artistic contribution == | === Combines ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheSladeSchoolOfArt,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/WikicatAmericanArtCritics,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/WikicatAmericanArtHistorians,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/WikicatAmericanHistorians,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/WikicatArtCritics,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/WikicatArtHistorians,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/WikicatPeopleFromMoscow,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/WikicatWritersFromNewYorkCity,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/WikicatWritersFromPennsylvania,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/WikicatMacArthurFellows,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/WikicatRomePrizeWinners,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/WikicatRussianEmigrantsToGermany,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/ArtCritic109810867,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/ArtHistorian109811414,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/WikicatEnglishEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToTheUnitedKingdom,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/WikicatNewYorkUniversityAlumni,http://dbpedia.org/resource/Leo_Steinberg,Leo Steinberg,56,60,1.0,0.0,9,19,== Artistic contribution == | === Combines ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cell_surface_receptor,receptor,476,111,0.5630279538872951,0.5071360703718171,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/ontology/Protein,http://dbpedia.org/resource/Cell_surface_receptor,receptor,476,111,0.5630279538872951,0.5071360703718171,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/BodyPart105220461,http://dbpedia.org/resource/Cell_surface_receptor,receptor,476,111,0.5630279538872951,0.5071360703718171,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/Part109385911,http://dbpedia.org/resource/Cell_surface_receptor,receptor,476,111,0.5630279538872951,0.5071360703718171,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cell_surface_receptor,receptor,476,111,0.5630279538872951,0.5071360703718171,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/Receptor105608868,http://dbpedia.org/resource/Cell_surface_receptor,receptor,476,111,0.5630279538872951,0.5071360703718171,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/Structure105225602,http://dbpedia.org/resource/Cell_surface_receptor,receptor,476,111,0.5630279538872951,0.5071360703718171,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Cell_surface_receptor,receptor,476,111,0.5630279538872951,0.5071360703718171,9,19,== Artistic contribution == | === Combines ===
http://dbpedia.org/class/yago/WikicatTransmembraneReceptors,http://dbpedia.org/resource/Cell_surface_receptor,receptor,476,111,0.5630279538872951,0.5071360703718171,9,19,== Artistic contribution == | === Combines ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Satellite_dish,satellite dish,503,99,0.9999999999978684,0.0,2,24,== Artistic contribution == | === Commissions ===
http://dbpedia.org/class/yago/WikicatSatellites,http://dbpedia.org/resource/Satellite_dish,satellite dish,503,99,0.9999999999978684,0.0,2,24,== Artistic contribution == | === Commissions ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Satellite_dish,satellite dish,503,99,0.9999999999978684,0.0,2,24,== Artistic contribution == | === Commissions ===
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Satellite_dish,satellite dish,503,99,0.9999999999978684,0.0,2,24,== Artistic contribution == | === Commissions ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Satellite_dish,satellite dish,503,99,0.9999999999978684,0.0,2,24,== Artistic contribution == | === Commissions ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Satellite_dish,satellite dish,503,99,0.9999999999978684,0.0,2,24,== Artistic contribution == | === Commissions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Satellite_dish,satellite dish,503,99,0.9999999999978684,0.0,2,24,== Artistic contribution == | === Commissions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Satellite_dish,satellite dish,503,99,0.9999999999978684,0.0,2,24,== Artistic contribution == | === Commissions ===
http://dbpedia.org/class/yago/Satellite104137444,http://dbpedia.org/resource/Satellite_dish,satellite dish,503,99,0.9999999999978684,0.0,2,24,== Artistic contribution == | === Commissions ===
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Satellite_dish,satellite dish,503,99,0.9999999999978684,0.0,2,24,== Artistic contribution == | === Commissions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Satellite_dish,satellite dish,503,99,0.9999999999978684,0.0,2,24,== Artistic contribution == | === Commissions ===
http://dbpedia.org/class/yago/WikicatTelecommunications,http://dbpedia.org/resource/Satellite_dish,satellite dish,503,99,0.9999999999978684,0.0,2,24,== Artistic contribution == | === Commissions ===
http://dbpedia.org/class/yago/WikicatArtGalleriesDisestablishedIn1972,http://dbpedia.org/resource/Charles_Egan_Gallery,Egan Gallery,38,57,1.0,0.0,3,27,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatArtGalleriesEstablishedIn1945,http://dbpedia.org/resource/Charles_Egan_Gallery,Egan Gallery,38,57,1.0,0.0,3,27,== Exhibitions ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Charles_Egan_Gallery,Egan Gallery,38,57,1.0,0.0,3,27,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatContemporaryArtGalleriesInTheUnitedStates,http://dbpedia.org/resource/Charles_Egan_Gallery,Egan Gallery,38,57,1.0,0.0,3,27,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatDefunctArtGalleriesInManhattan,http://dbpedia.org/resource/Charles_Egan_Gallery,Egan Gallery,38,57,1.0,0.0,3,27,== Exhibitions ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Charles_Egan_Gallery,Egan Gallery,38,57,1.0,0.0,3,27,== Exhibitions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Charles_Egan_Gallery,Egan Gallery,38,57,1.0,0.0,3,27,== Exhibitions ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Charles_Egan_Gallery,Egan Gallery,38,57,1.0,0.0,3,27,== Exhibitions ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Charles_Egan_Gallery,Egan Gallery,38,57,1.0,0.0,3,27,== Exhibitions ==
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/Charles_Egan_Gallery,Egan Gallery,38,57,1.0,0.0,3,27,== Exhibitions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Egan_Gallery,Egan Gallery,38,57,1.0,0.0,3,27,== Exhibitions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Egan_Gallery,Egan Gallery,38,57,1.0,0.0,3,27,== Exhibitions ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Charles_Egan_Gallery,Egan Gallery,38,57,1.0,0.0,3,27,== Exhibitions ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Charles_Egan_Gallery,Egan Gallery,38,57,1.0,0.0,3,27,== Exhibitions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Egan_Gallery,Egan Gallery,38,57,1.0,0.0,3,27,== Exhibitions ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rapid_reaction_force,RRF,45,0,0.906009428167211,0.1037401034556244,10,30,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rapid_reaction_force,RRF,45,0,0.906009428167211,0.1037401034556244,10,30,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rapid_reaction_force,RRF,45,0,0.906009428167211,0.1037401034556244,10,30,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rapid_reaction_force,RRF,45,0,0.906009428167211,0.1037401034556244,10,30,== Legacy ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormations,http://dbpedia.org/resource/Rapid_reaction_force,RRF,45,0,0.906009428167211,0.1037401034556244,10,30,== Legacy ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsByType,http://dbpedia.org/resource/Rapid_reaction_force,RRF,45,0,0.906009428167211,0.1037401034556244,10,30,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapid_reaction_force,RRF,45,0,0.906009428167211,0.1037401034556244,10,30,== Legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rapid_reaction_force,RRF,45,0,0.906009428167211,0.1037401034556244,10,30,== Legacy ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Rapid_reaction_force,RRF,45,0,0.906009428167211,0.1037401034556244,10,30,== Legacy ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rapid_reaction_force,RRF,45,0,0.906009428167211,0.1037401034556244,10,30,== Legacy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rapid_reaction_force,RRF,45,0,0.906009428167211,0.1037401034556244,10,30,== Legacy ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Rapid_reaction_force,RRF,45,0,0.906009428167211,0.1037401034556244,10,30,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Secondary_market,secondary market,272,133,0.9997314728225084,0.0002645629977026688,0,35,== Art market == | === Lobbying for artists' resale royalties ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Secondary_market,secondary market,272,133,0.9997314728225084,0.0002645629977026688,0,35,== Art market == | === Lobbying for artists' resale royalties ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Secondary_market,secondary market,272,133,0.9997314728225084,0.0002645629977026688,0,35,== Art market == | === Lobbying for artists' resale royalties ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Secondary_market,secondary market,272,133,0.9997314728225084,0.0002645629977026688,0,35,== Art market == | === Lobbying for artists' resale royalties ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Secondary_market,secondary market,272,133,0.9997314728225084,0.0002645629977026688,0,35,== Art market == | === Lobbying for artists' resale royalties ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Secondary_market,secondary market,272,133,0.9997314728225084,0.0002645629977026688,0,35,== Art market == | === Lobbying for artists' resale royalties ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Secondary_market,secondary market,272,133,0.9997314728225084,0.0002645629977026688,0,35,== Art market == | === Lobbying for artists' resale royalties ===
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Secondary_market,secondary market,272,133,0.9997314728225084,0.0002645629977026688,0,35,== Art market == | === Lobbying for artists' resale royalties ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Secondary_market,secondary market,272,133,0.9997314728225084,0.0002645629977026688,0,35,== Art market == | === Lobbying for artists' resale royalties ===
http://dbpedia.org/class/yago/WikicatFinancialMarkets,http://dbpedia.org/resource/Secondary_market,secondary market,272,133,0.9997314728225084,0.0002645629977026688,0,35,== Art market == | === Lobbying for artists' resale royalties ===
