types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dvija,twice-born,75,23,0.9999999999999432,0.0,0,16,== Career – later works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antoine_Arnauld,Arnauld,161,0,0.970632100142724,0.0302559914795383,3,45,== Further reading ==
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Antoine_Arnauld,Arnauld,161,0,0.970632100142724,0.0302559914795383,3,45,== Further reading ==
http://dbpedia.org/class/yago/WikicatPhilosophersOfLanguage,http://dbpedia.org/resource/Antoine_Arnauld,Arnauld,161,0,0.970632100142724,0.0302559914795383,3,45,== Further reading ==
http://dbpedia.org/class/yago/WikicatChristianMystics,http://dbpedia.org/resource/Antoine_Arnauld,Arnauld,161,0,0.970632100142724,0.0302559914795383,3,45,== Further reading ==
http://dbpedia.org/class/yago/WikicatEarlyModernPhilosophers,http://dbpedia.org/resource/Antoine_Arnauld,Arnauld,161,0,0.970632100142724,0.0302559914795383,3,45,== Further reading ==
http://dbpedia.org/class/yago/WikicatWritersFromParis,http://dbpedia.org/resource/Antoine_Arnauld,Arnauld,161,0,0.970632100142724,0.0302559914795383,3,45,== Further reading ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Antoine_Arnauld,Arnauld,161,0,0.970632100142724,0.0302559914795383,3,45,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Antoine_Arnauld,Arnauld,161,0,0.970632100142724,0.0302559914795383,3,45,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Antoine_Arnauld,Arnauld,161,0,0.970632100142724,0.0302559914795383,3,45,== Further reading ==
http://dbpedia.org/class/yago/WikicatLatin-languageWriters,http://dbpedia.org/resource/Antoine_Arnauld,Arnauld,161,0,0.970632100142724,0.0302559914795383,3,45,== Further reading ==
http://dbpedia.org/class/yago/WikicatLogicians,http://dbpedia.org/resource/Antoine_Arnauld,Arnauld,161,0,0.970632100142724,0.0302559914795383,3,45,== Further reading ==
http://dbpedia.org/class/yago/WikicatRomanCatholicPhilosophers,http://dbpedia.org/resource/Antoine_Arnauld,Arnauld,161,0,0.970632100142724,0.0302559914795383,3,45,== Further reading ==
http://dbpedia.org/class/yago/WikicatRomanCatholicTheologians,http://dbpedia.org/resource/Antoine_Arnauld,Arnauld,161,0,0.970632100142724,0.0302559914795383,3,45,== Further reading ==
http://dbpedia.org/class/yago/WikicatRomancePhilologists,http://dbpedia.org/resource/Antoine_Arnauld,Arnauld,161,0,0.970632100142724,0.0302559914795383,3,45,== Further reading ==
http://dbpedia.org/class/yago/Believer109847727,http://dbpedia.org/resource/Antoine_Arnauld,Arnauld,161,0,0.970632100142724,0.0302559914795383,3,45,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Antoine_Arnauld,Arnauld,161,0,0.970632100142724,0.0302559914795383,3,45,== Further reading ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Antoine_Arnauld,Arnauld,161,0,0.970632100142724,0.0302559914795383,3,45,== Further reading ==
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Antoine_Arnauld,Arnauld,161,0,0.970632100142724,0.0302559914795383,3,45,== Further reading ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Antoine_Arnauld,Arnauld,161,0,0.970632100142724,0.0302559914795383,3,45,== Further reading ==
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Antoine_Arnauld,Arnauld,161,0,0.970632100142724,0.0302559914795383,3,45,== Further reading ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Antoine_Arnauld,Arnauld,161,0,0.970632100142724,0.0302559914795383,3,45,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Antoine_Arnauld,Arnauld,161,0,0.970632100142724,0.0302559914795383,3,45,== Further reading ==
http://dbpedia.org/class/yago/Logician110269785,http://dbpedia.org/resource/Antoine_Arnauld,Arnauld,161,0,0.970632100142724,0.0302559914795383,3,45,== Further reading ==
