types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ted_Nichols,Ted Nichols,18,75,0.9999999999999148,0.0,"Theodore Nicholas Sflotsos (born October 2, 1928), known professionally as Ted Nichols, is an American composer, conductor, arranger, educator, and minister of music.",0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Ted_Nichols,Ted Nichols,18,75,0.9999999999999148,0.0,"Theodore Nicholas Sflotsos (born October 2, 1928), known professionally as Ted Nichols, is an American composer, conductor, arranger, educator, and minister of music.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ted_Nichols,Ted Nichols,18,75,0.9999999999999148,0.0,"Theodore Nicholas Sflotsos (born October 2, 1928), known professionally as Ted Nichols, is an American composer, conductor, arranger, educator, and minister of music.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Ted_Nichols,Ted Nichols,18,75,0.9999999999999148,0.0,"Theodore Nicholas Sflotsos (born October 2, 1928), known professionally as Ted Nichols, is an American composer, conductor, arranger, educator, and minister of music.",0,0,
http://schema.org/Person,http://dbpedia.org/resource/Ted_Nichols,Ted Nichols,18,75,0.9999999999999148,0.0,"Theodore Nicholas Sflotsos (born October 2, 1928), known professionally as Ted Nichols, is an American composer, conductor, arranger, educator, and minister of music.",0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Ted_Nichols,Ted Nichols,18,75,0.9999999999999148,0.0,"Theodore Nicholas Sflotsos (born October 2, 1928), known professionally as Ted Nichols, is an American composer, conductor, arranger, educator, and minister of music.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Ted_Nichols,Ted Nichols,18,75,0.9999999999999148,0.0,"Theodore Nicholas Sflotsos (born October 2, 1928), known professionally as Ted Nichols, is an American composer, conductor, arranger, educator, and minister of music.",0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Ted_Nichols,Ted Nichols,18,75,0.9999999999999148,0.0,"Theodore Nicholas Sflotsos (born October 2, 1928), known professionally as Ted Nichols, is an American composer, conductor, arranger, educator, and minister of music.",0,0,
http://schema.org/MusicGroup,http://dbpedia.org/resource/Ted_Nichols,Ted Nichols,18,75,0.9999999999999148,0.0,"Theodore Nicholas Sflotsos (born October 2, 1928), known professionally as Ted Nichols, is an American composer, conductor, arranger, educator, and minister of music.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Ted_Nichols,Ted Nichols,18,75,0.9999999999999148,0.0,"Theodore Nicholas Sflotsos (born October 2, 1928), known professionally as Ted Nichols, is an American composer, conductor, arranger, educator, and minister of music.",0,0,
