types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Resurrection,Resurrection,1623,3,0.5867915463333395,0.7040024204931364,My Resurrection (2005),0,22,== Discography == | === Brazen Abbot ===
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Resurrection,Resurrection,1623,3,0.5867915463333395,0.7040024204931364,My Resurrection (2005),0,22,== Discography == | === Brazen Abbot ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Snake_charming,Snake Charmer,147,0,0.999999992614363,3.887087239356064e-09,Snake Charmer ===,1,29,== Discography == | === Snake Charmer ===
http://dbpedia.org/class/yago/WikicatPerformingArts,http://dbpedia.org/resource/Snake_charming,Snake Charmer,147,0,0.999999992614363,3.887087239356064e-09,Snake Charmer ===,1,29,== Discography == | === Snake Charmer ===
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Snake_charming,Snake Charmer,147,0,0.999999992614363,3.887087239356064e-09,Snake Charmer ===,1,29,== Discography == | === Snake Charmer ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Snake_charming,Snake Charmer,147,0,0.999999992614363,3.887087239356064e-09,Snake Charmer ===,1,29,== Discography == | === Snake Charmer ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Snake_charming,Snake Charmer,147,0,0.999999992614363,3.887087239356064e-09,Snake Charmer ===,1,29,== Discography == | === Snake Charmer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Snake_charming,Snake Charmer,147,0,0.999999992614363,3.887087239356064e-09,Snake Charmer ===,1,29,== Discography == | === Snake Charmer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Snake_charming,Snake Charmer,147,0,0.999999992614363,3.887087239356064e-09,Snake Charmer ===,1,29,== Discography == | === Snake Charmer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Snake_charming,Snake Charmer,147,0,0.999999992614363,3.887087239356064e-09,Snake Charmer ===,1,29,== Discography == | === Snake Charmer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mercy,Mercy,500,44,0.9677156574756652,0.0333610108237177,The Power of Two – Karmakanic & Agents of Mercy Live USA (2010),0,45,== Discography == | === Karmakanic ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,0,0.9947963647087136,0.0029107789396553,White on Blue (2004),0,49,== Discography == | === Crossfade (EU) ===
http://dbpedia.org/ontology/Publisher,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,0,0.8939187162376625,0.0509648890623533,Ultimate Andersson Collection (2005),0,54,== Discography == | === Richard Andersson ===
http://dbpedia.org/class/yago/WikicatMarvelComicsDimensions,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,0,0.8939187162376625,0.0509648890623533,Ultimate Andersson Collection (2005),0,54,== Discography == | === Richard Andersson ===
http://dbpedia.org/class/yago/WikicatMarvelComicsImprints,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,0,0.8939187162376625,0.0509648890623533,Ultimate Andersson Collection (2005),0,54,== Discography == | === Richard Andersson ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,0,0.8939187162376625,0.0509648890623533,Ultimate Andersson Collection (2005),0,54,== Discography == | === Richard Andersson ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,0,0.8939187162376625,0.0509648890623533,Ultimate Andersson Collection (2005),0,54,== Discography == | === Richard Andersson ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,0,0.8939187162376625,0.0509648890623533,Ultimate Andersson Collection (2005),0,54,== Discography == | === Richard Andersson ===
http://dbpedia.org/class/yago/CognitiveFactor105686481,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,0,0.8939187162376625,0.0509648890623533,Ultimate Andersson Collection (2005),0,54,== Discography == | === Richard Andersson ===
http://dbpedia.org/class/yago/Determinant105692419,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,0,0.8939187162376625,0.0509648890623533,Ultimate Andersson Collection (2005),0,54,== Discography == | === Richard Andersson ===
http://dbpedia.org/class/yago/Dimension105093581,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,0,0.8939187162376625,0.0509648890623533,Ultimate Andersson Collection (2005),0,54,== Discography == | === Richard Andersson ===
http://dbpedia.org/class/yago/Imprint105693383,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,0,0.8939187162376625,0.0509648890623533,Ultimate Andersson Collection (2005),0,54,== Discography == | === Richard Andersson ===
http://dbpedia.org/class/yago/Influence105692910,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,0,0.8939187162376625,0.0509648890623533,Ultimate Andersson Collection (2005),0,54,== Discography == | === Richard Andersson ===
http://dbpedia.org/class/yago/Magnitude105090441,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,0,0.8939187162376625,0.0509648890623533,Ultimate Andersson Collection (2005),0,54,== Discography == | === Richard Andersson ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,0,0.8939187162376625,0.0509648890623533,Ultimate Andersson Collection (2005),0,54,== Discography == | === Richard Andersson ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,0,0.8939187162376625,0.0509648890623533,Ultimate Andersson Collection (2005),0,54,== Discography == | === Richard Andersson ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Optical_illusion,Optical Illusion,591,0,0.9999997586271554,2.413719326841861e-07,Optical Illusion (2006),0,56,== Discography == | === Time Requiem ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Asgard,Asgaard,405,11,0.9999999726898782,0.0,Promise of Asgaard (EP) (2013),0,63,== Discography == | === Jayce Landberg ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Asgard,Asgaard,405,11,0.9999999726898782,0.0,Promise of Asgaard (EP) (2013),0,63,== Discography == | === Jayce Landberg ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Asgard,Asgaard,405,11,0.9999999726898782,0.0,Promise of Asgaard (EP) (2013),0,63,== Discography == | === Jayce Landberg ===
http://dbpedia.org/class/yago/WikicatLocationsInNorseMythology,http://dbpedia.org/resource/Asgard,Asgaard,405,11,0.9999999726898782,0.0,Promise of Asgaard (EP) (2013),0,63,== Discography == | === Jayce Landberg ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Asgard,Asgaard,405,11,0.9999999726898782,0.0,Promise of Asgaard (EP) (2013),0,63,== Discography == | === Jayce Landberg ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Asgard,Asgaard,405,11,0.9999999726898782,0.0,Promise of Asgaard (EP) (2013),0,63,== Discography == | === Jayce Landberg ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Asgard,Asgaard,405,11,0.9999999726898782,0.0,Promise of Asgaard (EP) (2013),0,63,== Discography == | === Jayce Landberg ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9993827899344184,0.000314303945726968,Promise of Asgaard (EP) (2013),0,63,== Discography == | === Jayce Landberg ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9993827899344184,0.000314303945726968,Promise of Asgaard (EP) (2013),0,63,== Discography == | === Jayce Landberg ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9993827899344184,0.000314303945726968,Promise of Asgaard (EP) (2013),0,63,== Discography == | === Jayce Landberg ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9993827899344184,0.000314303945726968,Promise of Asgaard (EP) (2013),0,63,== Discography == | === Jayce Landberg ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9993827899344184,0.000314303945726968,Promise of Asgaard (EP) (2013),0,63,== Discography == | === Jayce Landberg ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9993827899344184,0.000314303945726968,Promise of Asgaard (EP) (2013),0,63,== Discography == | === Jayce Landberg ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9993827899344184,0.000314303945726968,Promise of Asgaard (EP) (2013),0,63,== Discography == | === Jayce Landberg ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9993827899344184,0.000314303945726968,Promise of Asgaard (EP) (2013),0,63,== Discography == | === Jayce Landberg ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9993827899344184,0.000314303945726968,Promise of Asgaard (EP) (2013),0,63,== Discography == | === Jayce Landberg ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8061594808553353,0.2358848745927872,Exodus (2013),0,72,== Discography == | === Signum Regis ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8061594808553353,0.2358848745927872,Exodus (2013),0,72,== Discography == | === Signum Regis ===
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8061594808553353,0.2358848745927872,Exodus (2013),0,72,== Discography == | === Signum Regis ===
http://dbpedia.org/class/yago/WikicatBooksInPoliticalPhilosophy,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8061594808553353,0.2358848745927872,Exodus (2013),0,72,== Discography == | === Signum Regis ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8061594808553353,0.2358848745927872,Exodus (2013),0,72,== Discography == | === Signum Regis ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8061594808553353,0.2358848745927872,Exodus (2013),0,72,== Discography == | === Signum Regis ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8061594808553353,0.2358848745927872,Exodus (2013),0,72,== Discography == | === Signum Regis ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8061594808553353,0.2358848745927872,Exodus (2013),0,72,== Discography == | === Signum Regis ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8061594808553353,0.2358848745927872,Exodus (2013),0,72,== Discography == | === Signum Regis ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8061594808553353,0.2358848745927872,Exodus (2013),0,72,== Discography == | === Signum Regis ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8061594808553353,0.2358848745927872,Exodus (2013),0,72,== Discography == | === Signum Regis ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8061594808553353,0.2358848745927872,Exodus (2013),0,72,== Discography == | === Signum Regis ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8061594808553353,0.2358848745927872,Exodus (2013),0,72,== Discography == | === Signum Regis ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8061594808553353,0.2358848745927872,Exodus (2013),0,72,== Discography == | === Signum Regis ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8061594808553353,0.2358848745927872,Exodus (2013),0,72,== Discography == | === Signum Regis ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8061594808553353,0.2358848745927872,Exodus (2013),0,72,== Discography == | === Signum Regis ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8061594808553353,0.2358848745927872,Exodus (2013),0,72,== Discography == | === Signum Regis ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8061594808553353,0.2358848745927872,Exodus (2013),0,72,== Discography == | === Signum Regis ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8061594808553353,0.2358848745927872,Exodus (2013),0,72,== Discography == | === Signum Regis ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8061594808553353,0.2358848745927872,Exodus (2013),0,72,== Discography == | === Signum Regis ===
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8061594808553353,0.2358848745927872,Exodus (2013),0,72,== Discography == | === Signum Regis ===
http://dbpedia.org/class/yago/WikicatTorahBooks,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8061594808553353,0.2358848745927872,Exodus (2013),0,72,== Discography == | === Signum Regis ===
http://dbpedia.org/class/yago/WikicatTravelBooks,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8061594808553353,0.2358848745927872,Exodus (2013),0,72,== Discography == | === Signum Regis ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stratosphere,Stratosphere,1162,0,0.9999429707577532,5.638444105879951e-05,Stratosphere =,1,76,== Discography == | === Stratosphere ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Stratosphere,Stratosphere,1162,0,0.9999429707577532,5.638444105879951e-05,Stratosphere =,1,76,== Discography == | === Stratosphere ===
http://dbpedia.org/class/yago/WikicatInstrumentalAlbums,http://dbpedia.org/resource/Stratosphere,Stratosphere,1162,0,0.9999429707577532,5.638444105879951e-05,Stratosphere =,1,76,== Discography == | === Stratosphere ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Stratosphere,Stratosphere,1162,0,0.9999429707577532,5.638444105879951e-05,Stratosphere =,1,76,== Discography == | === Stratosphere ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Stratosphere,Stratosphere,1162,0,0.9999429707577532,5.638444105879951e-05,Stratosphere =,1,76,== Discography == | === Stratosphere ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Stratosphere,Stratosphere,1162,0,0.9999429707577532,5.638444105879951e-05,Stratosphere =,1,76,== Discography == | === Stratosphere ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Stratosphere,Stratosphere,1162,0,0.9999429707577532,5.638444105879951e-05,Stratosphere =,1,76,== Discography == | === Stratosphere ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Stratosphere,Stratosphere,1162,0,0.9999429707577532,5.638444105879951e-05,Stratosphere =,1,76,== Discography == | === Stratosphere ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stratosphere,Stratosphere,1162,0,0.9999429707577532,5.638444105879951e-05,Stratosphere =,1,76,== Discography == | === Stratosphere ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stratosphere,Stratosphere,1162,0,0.9999429707577532,5.638444105879951e-05,Stratosphere =,1,76,== Discography == | === Stratosphere ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stratosphere,Stratosphere,1162,0,0.9999429707577532,5.638444105879951e-05,Stratosphere =,1,76,== Discography == | === Stratosphere ===
http://dbpedia.org/class/yago/Wikicat2000Albums,http://dbpedia.org/resource/Stratosphere,Stratosphere,1162,0,0.9999429707577532,5.638444105879951e-05,Stratosphere =,1,76,== Discography == | === Stratosphere ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stevedore,Docker,931,0,0.9961338441000218,0.0038631082973518,Docker's Guild ===,1,78,== Discography == | === Docker's Guild ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stevedore,Docker,931,0,0.9961338441000218,0.0038631082973518,Docker's Guild ===,1,78,== Discography == | === Docker's Guild ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Stevedore,Docker,931,0,0.9961338441000218,0.0038631082973518,Docker's Guild ===,1,78,== Discography == | === Docker's Guild ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Technocracy,Technocracy,725,11,0.6214845513489368,0.6090504547997974,The Mystic Technocracy – Season 1: The Age of Ignorance (2012),0,79,== Discography == | === Docker's Guild ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Technocracy,Technocracy,725,11,0.6214845513489368,0.6090504547997974,The Mystic Technocracy – Season 1: The Age of Ignorance (2012),0,79,== Discography == | === Docker's Guild ===
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Technocracy,Technocracy,725,11,0.6214845513489368,0.6090504547997974,The Mystic Technocracy – Season 1: The Age of Ignorance (2012),0,79,== Discography == | === Docker's Guild ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,8,0.9997149836763726,0.00015270258357911703,Vid liv EP (2012),0,82,== Discography == | === Mårran ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,8,0.9997149836763726,0.00015270258357911703,Vid liv EP (2012),0,82,== Discography == | === Mårran ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,8,0.9997149836763726,0.00015270258357911703,Vid liv EP (2012),0,82,== Discography == | === Mårran ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,8,0.9997149836763726,0.00015270258357911703,Vid liv EP (2012),0,82,== Discography == | === Mårran ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,8,0.9997149836763726,0.00015270258357911703,Vid liv EP (2012),0,82,== Discography == | === Mårran ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,8,0.9997149836763726,0.00015270258357911703,Vid liv EP (2012),0,82,== Discography == | === Mårran ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,8,0.9997149836763726,0.00015270258357911703,Vid liv EP (2012),0,82,== Discography == | === Mårran ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,8,0.9997149836763726,0.00015270258357911703,Vid liv EP (2012),0,82,== Discography == | === Mårran ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,8,0.9997149836763726,0.00015270258357911703,Vid liv EP (2012),0,82,== Discography == | === Mårran ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Covered_call,Covered Call,41,0,0.9999999533293872,0.0,Covered Call =,1,85,== Discography == | === Covered Call ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Covered_call,Covered Call,41,0,0.9999999533293872,0.0,Covered Call =,1,85,== Discography == | === Covered Call ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Covered_call,Covered Call,41,0,0.9999999533293872,0.0,Covered Call =,1,85,== Discography == | === Covered Call ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Covered_call,Covered Call,41,0,0.9999999533293872,0.0,Covered Call =,1,85,== Discography == | === Covered Call ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Covered_call,Covered Call,41,0,0.9999999533293872,0.0,Covered Call =,1,85,== Discography == | === Covered Call ===
http://dbpedia.org/class/yago/DerivativeInstrument106480506,http://dbpedia.org/resource/Covered_call,Covered Call,41,0,0.9999999533293872,0.0,Covered Call =,1,85,== Discography == | === Covered Call ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Covered_call,Covered Call,41,0,0.9999999533293872,0.0,Covered Call =,1,85,== Discography == | === Covered Call ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Covered_call,Covered Call,41,0,0.9999999533293872,0.0,Covered Call =,1,85,== Discography == | === Covered Call ===
http://dbpedia.org/class/yago/Option113241600,http://dbpedia.org/resource/Covered_call,Covered Call,41,0,0.9999999533293872,0.0,Covered Call =,1,85,== Discography == | === Covered Call ===
http://dbpedia.org/class/yago/WikicatOptions,http://dbpedia.org/resource/Covered_call,Covered Call,41,0,0.9999999533293872,0.0,Covered Call =,1,85,== Discography == | === Covered Call ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talisman,Talisman,362,0,0.6316965919667601,0.5646377663060329,Talisman – Best of Talisman|Best of... (1996),0,94,== Discography == | === Guest appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talisman,Talisman,362,21,0.6316965919667601,0.5646377663060329,Talisman – Best of Talisman|Best of... (1996),0,94,== Discography == | === Guest appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Larsson,Thomas Larsson,12,0,0.999997256908454,2.741836408522637e-06,Thomas Larsson – Freeride  (1996),0,95,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Thomas_Larsson,Thomas Larsson,12,0,0.999997256908454,2.741836408522637e-06,Thomas Larsson – Freeride  (1996),0,95,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Larsson,Thomas Larsson,12,0,0.999997256908454,2.741836408522637e-06,Thomas Larsson – Freeride  (1996),0,95,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Larsson,Thomas Larsson,12,0,0.999997256908454,2.741836408522637e-06,Thomas Larsson – Freeride  (1996),0,95,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Thomas_Larsson,Thomas Larsson,12,0,0.999997256908454,2.741836408522637e-06,Thomas Larsson – Freeride  (1996),0,95,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Thomas_Larsson,Thomas Larsson,12,0,0.999997256908454,2.741836408522637e-06,Thomas Larsson – Freeride  (1996),0,95,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Larsson,Thomas Larsson,12,0,0.999997256908454,2.741836408522637e-06,Thomas Larsson – Freeride  (1996),0,95,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Thomas_Larsson,Thomas Larsson,12,0,0.999997256908454,2.741836408522637e-06,Thomas Larsson – Freeride  (1996),0,95,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Thomas_Larsson,Thomas Larsson,12,0,0.999997256908454,2.741836408522637e-06,Thomas Larsson – Freeride  (1996),0,95,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Thomas_Larsson,Thomas Larsson,12,0,0.999997256908454,2.741836408522637e-06,Thomas Larsson – Freeride  (1996),0,95,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Larsson,Thomas Larsson,12,0,0.999997256908454,2.741836408522637e-06,Thomas Larsson – Freeride  (1996),0,95,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Thomas_Larsson,Thomas Larsson,12,0,0.999997256908454,2.741836408522637e-06,Thomas Larsson – Freeride  (1996),0,95,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Thomas_Larsson,Thomas Larsson,12,0,0.999997256908454,2.741836408522637e-06,Thomas Larsson – Freeride  (1996),0,95,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Larsson,Thomas Larsson,12,0,0.999997256908454,2.741836408522637e-06,Thomas Larsson – Freeride  (1996),0,95,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Larsson,Thomas Larsson,12,0,0.999997256908454,2.741836408522637e-06,Thomas Larsson – Freeride  (1996),0,95,== Discography == | === Guest appearances ===
