types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Conticinio,Conticinio,4,155,0.8019952708357683,0.0,0,0,
http://dbpedia.org/class/yago/WikicatVenezuelanSongs,http://dbpedia.org/resource/Conticinio,Conticinio,4,155,0.8019952708357683,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conticinio,Conticinio,4,155,0.8019952708357683,0.0,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Conticinio,Conticinio,4,155,0.8019952708357683,0.0,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Conticinio,Conticinio,4,155,0.8019952708357683,0.0,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Conticinio,Conticinio,4,155,0.8019952708357683,0.0,0,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Conticinio,Conticinio,4,155,0.8019952708357683,0.0,0,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Conticinio,Conticinio,4,155,0.8019952708357683,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat1922Songs,http://dbpedia.org/resource/Conticinio,Conticinio,4,155,0.8019952708357683,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSpanish-languageSongs,http://dbpedia.org/resource/Conticinio,Conticinio,4,155,0.8019952708357683,0.0,0,0,
