types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dennis_Coffey,Dennis Coffey,112,123,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAmericanFunkGuitarists,http://dbpedia.org/resource/Dennis_Coffey,Dennis Coffey,112,123,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Dennis_Coffey,Dennis Coffey,112,123,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Dennis_Coffey,Dennis Coffey,112,123,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAmericanSessionMusicians,http://dbpedia.org/resource/Dennis_Coffey,Dennis Coffey,112,123,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAmericanSoulGuitarists,http://dbpedia.org/resource/Dennis_Coffey,Dennis Coffey,112,123,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatGuitarists,http://dbpedia.org/resource/Dennis_Coffey,Dennis Coffey,112,123,1.0,0.0,2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Dennis_Coffey,Dennis Coffey,112,123,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dennis_Coffey,Dennis Coffey,112,123,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dennis_Coffey,Dennis Coffey,112,123,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dennis_Coffey,Dennis Coffey,112,123,1.0,0.0,2,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromDetroit,Michigan",http://dbpedia.org/resource/Dennis_Coffey,Dennis Coffey,112,123,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dennis_Coffey,Dennis Coffey,112,123,1.0,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dennis_Coffey,Dennis Coffey,112,123,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dennis_Coffey,Dennis Coffey,112,123,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dennis_Coffey,Dennis Coffey,112,123,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Dennis_Coffey,Dennis Coffey,112,123,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dennis_Coffey,Dennis Coffey,112,123,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Dennis_Coffey,Dennis Coffey,112,123,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Dennis_Coffey,Dennis Coffey,112,123,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dennis_Coffey,Dennis Coffey,112,123,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Dennis_Coffey,Dennis Coffey,112,123,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dennis_Coffey,Dennis Coffey,112,123,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dennis_Coffey,Dennis Coffey,112,123,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dennis_Coffey,Dennis Coffey,112,123,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dennis_Coffey,Dennis Coffey,112,123,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dennis_Coffey,Dennis Coffey,112,123,1.0,0.0,2,0,
