types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAstronomicalCatalogues,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,0,0.9248041316437674,0.0548343498351305,"Caldwell composed several of their songs and played bass, percussion, guitar, as well as contributing backup vocals, though he sang lead on ""Melody Ann"" the only song on which he performed lead vocals.",0,1,
http://dbpedia.org/class/yago/WikicatAstronomicalCataloguesOfGalaxies,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,0,0.9248041316437674,0.0548343498351305,"Caldwell composed several of their songs and played bass, percussion, guitar, as well as contributing backup vocals, though he sang lead on ""Melody Ann"" the only song on which he performed lead vocals.",0,1,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,0,0.9248041316437674,0.0548343498351305,"Caldwell composed several of their songs and played bass, percussion, guitar, as well as contributing backup vocals, though he sang lead on ""Melody Ann"" the only song on which he performed lead vocals.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,0,0.9248041316437674,0.0548343498351305,"Caldwell composed several of their songs and played bass, percussion, guitar, as well as contributing backup vocals, though he sang lead on ""Melody Ann"" the only song on which he performed lead vocals.",0,1,
http://dbpedia.org/class/yago/Agglomeration107959269,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,0,0.9248041316437674,0.0548343498351305,"Caldwell composed several of their songs and played bass, percussion, guitar, as well as contributing backup vocals, though he sang lead on ""Melody Ann"" the only song on which he performed lead vocals.",0,1,
http://dbpedia.org/class/yago/Bunch107959943,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,0,0.9248041316437674,0.0548343498351305,"Caldwell composed several of their songs and played bass, percussion, guitar, as well as contributing backup vocals, though he sang lead on ""Melody Ann"" the only song on which he performed lead vocals.",0,1,
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,0,0.9248041316437674,0.0548343498351305,"Caldwell composed several of their songs and played bass, percussion, guitar, as well as contributing backup vocals, though he sang lead on ""Melody Ann"" the only song on which he performed lead vocals.",0,1,
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,0,0.9248041316437674,0.0548343498351305,"Caldwell composed several of their songs and played bass, percussion, guitar, as well as contributing backup vocals, though he sang lead on ""Melody Ann"" the only song on which he performed lead vocals.",0,1,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,0,0.9248041316437674,0.0548343498351305,"Caldwell composed several of their songs and played bass, percussion, guitar, as well as contributing backup vocals, though he sang lead on ""Melody Ann"" the only song on which he performed lead vocals.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,0,0.9248041316437674,0.0548343498351305,"Caldwell composed several of their songs and played bass, percussion, guitar, as well as contributing backup vocals, though he sang lead on ""Melody Ann"" the only song on which he performed lead vocals.",0,1,
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,0,0.9248041316437674,0.0548343498351305,"Caldwell composed several of their songs and played bass, percussion, guitar, as well as contributing backup vocals, though he sang lead on ""Melody Ann"" the only song on which he performed lead vocals.",0,1,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,0,0.9248041316437674,0.0548343498351305,"Caldwell composed several of their songs and played bass, percussion, guitar, as well as contributing backup vocals, though he sang lead on ""Melody Ann"" the only song on which he performed lead vocals.",0,1,
http://dbpedia.org/class/yago/Formulation114873641,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,0,0.9248041316437674,0.0548343498351305,"Caldwell composed several of their songs and played bass, percussion, guitar, as well as contributing backup vocals, though he sang lead on ""Melody Ann"" the only song on which he performed lead vocals.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,0,0.9248041316437674,0.0548343498351305,"Caldwell composed several of their songs and played bass, percussion, guitar, as well as contributing backup vocals, though he sang lead on ""Melody Ann"" the only song on which he performed lead vocals.",0,1,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,0,0.9248041316437674,0.0548343498351305,"Caldwell composed several of their songs and played bass, percussion, guitar, as well as contributing backup vocals, though he sang lead on ""Melody Ann"" the only song on which he performed lead vocals.",0,1,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,0,0.9248041316437674,0.0548343498351305,"Caldwell composed several of their songs and played bass, percussion, guitar, as well as contributing backup vocals, though he sang lead on ""Melody Ann"" the only song on which he performed lead vocals.",0,1,
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,0,0.9248041316437674,0.0548343498351305,"Caldwell composed several of their songs and played bass, percussion, guitar, as well as contributing backup vocals, though he sang lead on ""Melody Ann"" the only song on which he performed lead vocals.",0,1,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,0,0.9248041316437674,0.0548343498351305,"Caldwell composed several of their songs and played bass, percussion, guitar, as well as contributing backup vocals, though he sang lead on ""Melody Ann"" the only song on which he performed lead vocals.",0,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,0,0.9248041316437674,0.0548343498351305,"Caldwell composed several of their songs and played bass, percussion, guitar, as well as contributing backup vocals, though he sang lead on ""Melody Ann"" the only song on which he performed lead vocals.",0,1,
