types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,137,0.9999959482936674,1.8238423401126347e-06,"Dennis Edmonton (born Dennis Eugene McCrohan; 21 April 1943), also known by the stage name Mars Bonfire, is a Canadian rock musician and songwriter, best known for writing the hit song ""Born to Be Wild"" for Steppenwolf.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,137,0.9999959482936674,1.8238423401126347e-06,"Dennis Edmonton (born Dennis Eugene McCrohan; 21 April 1943), also known by the stage name Mars Bonfire, is a Canadian rock musician and songwriter, best known for writing the hit song ""Born to Be Wild"" for Steppenwolf.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,207,0.999906040592295,8.91962023661768e-05,"Dennis Edmonton (born Dennis Eugene McCrohan; 21 April 1943), also known by the stage name Mars Bonfire, is a Canadian rock musician and songwriter, best known for writing the hit song ""Born to Be Wild"" for Steppenwolf.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,207,0.999906040592295,8.91962023661768e-05,"Dennis Edmonton (born Dennis Eugene McCrohan; 21 April 1943), also known by the stage name Mars Bonfire, is a Canadian rock musician and songwriter, best known for writing the hit song ""Born to Be Wild"" for Steppenwolf.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,207,0.999906040592295,8.91962023661768e-05,"Dennis Edmonton (born Dennis Eugene McCrohan; 21 April 1943), also known by the stage name Mars Bonfire, is a Canadian rock musician and songwriter, best known for writing the hit song ""Born to Be Wild"" for Steppenwolf.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,207,0.999906040592295,8.91962023661768e-05,"Dennis Edmonton (born Dennis Eugene McCrohan; 21 April 1943), also known by the stage name Mars Bonfire, is a Canadian rock musician and songwriter, best known for writing the hit song ""Born to Be Wild"" for Steppenwolf.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,207,0.999906040592295,8.91962023661768e-05,"Dennis Edmonton (born Dennis Eugene McCrohan; 21 April 1943), also known by the stage name Mars Bonfire, is a Canadian rock musician and songwriter, best known for writing the hit song ""Born to Be Wild"" for Steppenwolf.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,207,0.999906040592295,8.91962023661768e-05,"Dennis Edmonton (born Dennis Eugene McCrohan; 21 April 1943), also known by the stage name Mars Bonfire, is a Canadian rock musician and songwriter, best known for writing the hit song ""Born to Be Wild"" for Steppenwolf.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,207,0.999906040592295,8.91962023661768e-05,"Dennis Edmonton (born Dennis Eugene McCrohan; 21 April 1943), also known by the stage name Mars Bonfire, is a Canadian rock musician and songwriter, best known for writing the hit song ""Born to Be Wild"" for Steppenwolf.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,207,0.999906040592295,8.91962023661768e-05,"Dennis Edmonton (born Dennis Eugene McCrohan; 21 April 1943), also known by the stage name Mars Bonfire, is a Canadian rock musician and songwriter, best known for writing the hit song ""Born to Be Wild"" for Steppenwolf.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,207,0.999906040592295,8.91962023661768e-05,"Dennis Edmonton (born Dennis Eugene McCrohan; 21 April 1943), also known by the stage name Mars Bonfire, is a Canadian rock musician and songwriter, best known for writing the hit song ""Born to Be Wild"" for Steppenwolf.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,207,0.999906040592295,8.91962023661768e-05,"Dennis Edmonton (born Dennis Eugene McCrohan; 21 April 1943), also known by the stage name Mars Bonfire, is a Canadian rock musician and songwriter, best known for writing the hit song ""Born to Be Wild"" for Steppenwolf.",0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,207,0.999906040592295,8.91962023661768e-05,"Dennis Edmonton (born Dennis Eugene McCrohan; 21 April 1943), also known by the stage name Mars Bonfire, is a Canadian rock musician and songwriter, best known for writing the hit song ""Born to Be Wild"" for Steppenwolf.",0,0,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,207,0.999906040592295,8.91962023661768e-05,"Dennis Edmonton (born Dennis Eugene McCrohan; 21 April 1943), also known by the stage name Mars Bonfire, is a Canadian rock musician and songwriter, best known for writing the hit song ""Born to Be Wild"" for Steppenwolf.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,207,0.999906040592295,8.91962023661768e-05,"Dennis Edmonton (born Dennis Eugene McCrohan; 21 April 1943), also known by the stage name Mars Bonfire, is a Canadian rock musician and songwriter, best known for writing the hit song ""Born to Be Wild"" for Steppenwolf.",0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,207,0.999906040592295,8.91962023661768e-05,"Dennis Edmonton (born Dennis Eugene McCrohan; 21 April 1943), also known by the stage name Mars Bonfire, is a Canadian rock musician and songwriter, best known for writing the hit song ""Born to Be Wild"" for Steppenwolf.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,207,0.999906040592295,8.91962023661768e-05,"Dennis Edmonton (born Dennis Eugene McCrohan; 21 April 1943), also known by the stage name Mars Bonfire, is a Canadian rock musician and songwriter, best known for writing the hit song ""Born to Be Wild"" for Steppenwolf.",0,0,
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,207,0.999906040592295,8.91962023661768e-05,"Dennis Edmonton (born Dennis Eugene McCrohan; 21 April 1943), also known by the stage name Mars Bonfire, is a Canadian rock musician and songwriter, best known for writing the hit song ""Born to Be Wild"" for Steppenwolf.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,207,0.999906040592295,8.91962023661768e-05,"Dennis Edmonton (born Dennis Eugene McCrohan; 21 April 1943), also known by the stage name Mars Bonfire, is a Canadian rock musician and songwriter, best known for writing the hit song ""Born to Be Wild"" for Steppenwolf.",0,0,
http://dbpedia.org/class/yago/Wikicat1985Plays,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,207,0.999906040592295,8.91962023661768e-05,"Dennis Edmonton (born Dennis Eugene McCrohan; 21 April 1943), also known by the stage name Mars Bonfire, is a Canadian rock musician and songwriter, best known for writing the hit song ""Born to Be Wild"" for Steppenwolf.",0,0,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1974,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,207,0.999906040592295,8.91962023661768e-05,"Dennis Edmonton (born Dennis Eugene McCrohan; 21 April 1943), also known by the stage name Mars Bonfire, is a Canadian rock musician and songwriter, best known for writing the hit song ""Born to Be Wild"" for Steppenwolf.",0,0,
"http://dbpedia.org/class/yago/WikicatTheatreCompaniesInChicago,Illinois",http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,207,0.999906040592295,8.91962023661768e-05,"Dennis Edmonton (born Dennis Eugene McCrohan; 21 April 1943), also known by the stage name Mars Bonfire, is a Canadian rock musician and songwriter, best known for writing the hit song ""Born to Be Wild"" for Steppenwolf.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,74,0.9940859066958556,0.0056471528246744,"The brothers were part of the band the Sparrows, which later evolved into Steppenwolf.",1,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,74,0.9940859066958556,0.0056471528246744,"The brothers were part of the band the Sparrows, which later evolved into Steppenwolf.",1,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,74,0.9940859066958556,0.0056471528246744,"The brothers were part of the band the Sparrows, which later evolved into Steppenwolf.",1,2,== Career ==
