types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Attorneys_in_the_United_States,attorney,694,93,0.4537519933382964,0.7020174277837324,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanLawyers,http://dbpedia.org/resource/Attorneys_in_the_United_States,attorney,694,93,0.4537519933382964,0.7020174277837324,1,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Attorneys_in_the_United_States,attorney,694,93,0.4537519933382964,0.7020174277837324,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Attorneys_in_the_United_States,attorney,694,93,0.4537519933382964,0.7020174277837324,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Attorneys_in_the_United_States,attorney,694,93,0.4537519933382964,0.7020174277837324,1,3,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Attorneys_in_the_United_States,attorney,694,93,0.4537519933382964,0.7020174277837324,1,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Attorneys_in_the_United_States,attorney,694,93,0.4537519933382964,0.7020174277837324,1,3,== Early life ==
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Attorneys_in_the_United_States,attorney,694,93,0.4537519933382964,0.7020174277837324,1,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Attorneys_in_the_United_States,attorney,694,93,0.4537519933382964,0.7020174277837324,1,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Attorneys_in_the_United_States,attorney,694,93,0.4537519933382964,0.7020174277837324,1,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Attorneys_in_the_United_States,attorney,694,93,0.4537519933382964,0.7020174277837324,1,3,== Early life ==
