types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cachaça,Cachaca,290,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAppellations,http://dbpedia.org/resource/Cachaça,Cachaca,290,81,1.0,0.0,0,1,
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/Cachaça,Cachaca,290,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBrazilianAlcoholicBeverages,http://dbpedia.org/resource/Cachaça,Cachaca,290,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatDistilledBeverages,http://dbpedia.org/resource/Cachaça,Cachaca,290,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cachaça,Cachaca,290,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Cachaça,Cachaca,290,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Alcohol107884567,http://dbpedia.org/resource/Cachaça,Cachaca,290,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Appellation106338908,http://dbpedia.org/resource/Cachaça,Cachaca,290,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Cachaça,Cachaca,290,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cachaça,Cachaca,290,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Cachaça,Cachaca,290,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Cachaça,Cachaca,290,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Cachaça,Cachaca,290,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Cachaça,Cachaca,290,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Cachaça,Cachaca,290,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Cachaça,Cachaca,290,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Cachaça,Cachaca,290,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Cachaça,Cachaca,290,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Cachaça,Cachaca,290,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cachaça,Cachaca,290,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Cachaça,Cachaca,290,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Cachaça,Cachaca,290,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Cachaça,Cachaca,290,81,1.0,0.0,0,1,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Lenox_Lounge,Lenox Lounge,16,244,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lenox_Lounge,Lenox Lounge,16,244,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lenox_Lounge,Lenox Lounge,16,244,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lenox_Lounge,Lenox Lounge,16,244,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMusicVenues,http://dbpedia.org/resource/Lenox_Lounge,Lenox Lounge,16,244,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMusicVenuesInManhattan,http://dbpedia.org/resource/Lenox_Lounge,Lenox Lounge,16,244,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Lenox_Lounge,Lenox Lounge,16,244,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lenox_Lounge,Lenox Lounge,16,244,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Lenox_Lounge,Lenox Lounge,16,244,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Lenox_Lounge,Lenox Lounge,16,244,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lenox_Lounge,Lenox Lounge,16,244,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lenox_Lounge,Lenox Lounge,16,244,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lenox_Lounge,Lenox Lounge,16,244,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Lenox_Lounge,Lenox Lounge,16,244,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lenox_Lounge,Lenox Lounge,16,244,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Lenox_Lounge,Lenox Lounge,16,244,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Lenox_Lounge,Lenox Lounge,16,244,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Lenox_Lounge,Lenox Lounge,16,244,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Lenox_Lounge,Lenox Lounge,16,244,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lenox_Lounge,Lenox Lounge,16,244,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatNightclubs,http://dbpedia.org/resource/Lenox_Lounge,Lenox Lounge,16,244,1.0,0.0,0,1,
