types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,47,0.9995141272977502,0.0004843132812273945,"He recorded five full-length albums and a live DVD/Blu-ray with the band, and performed in Europe, the United States, Canada, Japan, Australia, Russia, and China as a headlining act between early 2004 and July 2016.",1,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,47,0.9995141272977502,0.0004843132812273945,"He recorded five full-length albums and a live DVD/Blu-ray with the band, and performed in Europe, the United States, Canada, Japan, Australia, Russia, and China as a headlining act between early 2004 and July 2016.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,47,0.9995141272977502,0.0004843132812273945,"He recorded five full-length albums and a live DVD/Blu-ray with the band, and performed in Europe, the United States, Canada, Japan, Australia, Russia, and China as a headlining act between early 2004 and July 2016.",1,0,
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,47,0.9995141272977502,0.0004843132812273945,"He recorded five full-length albums and a live DVD/Blu-ray with the band, and performed in Europe, the United States, Canada, Japan, Australia, Russia, and China as a headlining act between early 2004 and July 2016.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,47,0.9995141272977502,0.0004843132812273945,"He recorded five full-length albums and a live DVD/Blu-ray with the band, and performed in Europe, the United States, Canada, Japan, Australia, Russia, and China as a headlining act between early 2004 and July 2016.",1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,47,0.9995141272977502,0.0004843132812273945,"He recorded five full-length albums and a live DVD/Blu-ray with the band, and performed in Europe, the United States, Canada, Japan, Australia, Russia, and China as a headlining act between early 2004 and July 2016.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,47,0.9995141272977502,0.0004843132812273945,"He recorded five full-length albums and a live DVD/Blu-ray with the band, and performed in Europe, the United States, Canada, Japan, Australia, Russia, and China as a headlining act between early 2004 and July 2016.",1,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,47,0.9995141272977502,0.0004843132812273945,"He recorded five full-length albums and a live DVD/Blu-ray with the band, and performed in Europe, the United States, Canada, Japan, Australia, Russia, and China as a headlining act between early 2004 and July 2016.",1,0,
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,47,0.9995141272977502,0.0004843132812273945,"He recorded five full-length albums and a live DVD/Blu-ray with the band, and performed in Europe, the United States, Canada, Japan, Australia, Russia, and China as a headlining act between early 2004 and July 2016.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,47,0.9995141272977502,0.0004843132812273945,"He recorded five full-length albums and a live DVD/Blu-ray with the band, and performed in Europe, the United States, Canada, Japan, Australia, Russia, and China as a headlining act between early 2004 and July 2016.",1,0,
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,47,0.9995141272977502,0.0004843132812273945,"He recorded five full-length albums and a live DVD/Blu-ray with the band, and performed in Europe, the United States, Canada, Japan, Australia, Russia, and China as a headlining act between early 2004 and July 2016.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,47,0.9995141272977502,0.0004843132812273945,"He recorded five full-length albums and a live DVD/Blu-ray with the band, and performed in Europe, the United States, Canada, Japan, Australia, Russia, and China as a headlining act between early 2004 and July 2016.",1,0,
