types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Otto_Nicolai,Nicolai,133,71,1.0,5.510695908663179e-16,11,18,"== Her Majesty's, and a Cantata =="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Otto_Nicolai,Nicolai,133,71,1.0,5.510695908663179e-16,11,18,"== Her Majesty's, and a Cantata =="
http://dbpedia.org/class/yago/WikicatPeopleFromKönigsberg,http://dbpedia.org/resource/Otto_Nicolai,Nicolai,133,71,1.0,5.510695908663179e-16,11,18,"== Her Majesty's, and a Cantata =="
http://dbpedia.org/class/yago/WikicatPeopleFromStargardSzczeciński,http://dbpedia.org/resource/Otto_Nicolai,Nicolai,133,71,1.0,5.510695908663179e-16,11,18,"== Her Majesty's, and a Cantata =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Otto_Nicolai,Nicolai,133,71,1.0,5.510695908663179e-16,11,18,"== Her Majesty's, and a Cantata =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Otto_Nicolai,Nicolai,133,71,1.0,5.510695908663179e-16,11,18,"== Her Majesty's, and a Cantata =="
http://dbpedia.org/class/yago/WikicatMusicDirectorsOfTheBerlinStateOpera,http://dbpedia.org/resource/Otto_Nicolai,Nicolai,133,71,1.0,5.510695908663179e-16,11,18,"== Her Majesty's, and a Cantata =="
http://dbpedia.org/class/yago/WikicatMusiciansFromBerlin,http://dbpedia.org/resource/Otto_Nicolai,Nicolai,133,71,1.0,5.510695908663179e-16,11,18,"== Her Majesty's, and a Cantata =="
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Otto_Nicolai,Nicolai,133,71,1.0,5.510695908663179e-16,11,18,"== Her Majesty's, and a Cantata =="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Otto_Nicolai,Nicolai,133,71,1.0,5.510695908663179e-16,11,18,"== Her Majesty's, and a Cantata =="
