types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hotel,Landmark Hotel,13800,107,0.9995320890566168,0.0004681219828678075,1,10,== Death ==
http://dbpedia.org/class/yago/WikicatHotels,http://dbpedia.org/resource/Hotel,Landmark Hotel,13800,107,0.9995320890566168,0.0004681219828678075,1,10,== Death ==
http://dbpedia.org/class/yago/WikicatHotelsInDubai,http://dbpedia.org/resource/Hotel,Landmark Hotel,13800,107,0.9995320890566168,0.0004681219828678075,1,10,== Death ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hotel,Landmark Hotel,13800,107,0.9995320890566168,0.0004681219828678075,1,10,== Death ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hotel,Landmark Hotel,13800,107,0.9995320890566168,0.0004681219828678075,1,10,== Death ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresByType,http://dbpedia.org/resource/Hotel,Landmark Hotel,13800,107,0.9995320890566168,0.0004681219828678075,1,10,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hotel,Landmark Hotel,13800,107,0.9995320890566168,0.0004681219828678075,1,10,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hotel,Landmark Hotel,13800,107,0.9995320890566168,0.0004681219828678075,1,10,== Death ==
http://dbpedia.org/class/yago/WikicatRailwayHotels,http://dbpedia.org/resource/Hotel,Landmark Hotel,13800,107,0.9995320890566168,0.0004681219828678075,1,10,== Death ==
http://dbpedia.org/class/yago/WikicatResidentialBuildings,http://dbpedia.org/resource/Hotel,Landmark Hotel,13800,107,0.9995320890566168,0.0004681219828678075,1,10,== Death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hotel,Landmark Hotel,13800,107,0.9995320890566168,0.0004681219828678075,1,10,== Death ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Hotel,Landmark Hotel,13800,107,0.9995320890566168,0.0004681219828678075,1,10,== Death ==
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Hotel,Landmark Hotel,13800,107,0.9995320890566168,0.0004681219828678075,1,10,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hotel,Landmark Hotel,13800,107,0.9995320890566168,0.0004681219828678075,1,10,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hotel,Landmark Hotel,13800,107,0.9995320890566168,0.0004681219828678075,1,10,== Death ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Hotel,Landmark Hotel,13800,107,0.9995320890566168,0.0004681219828678075,1,10,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hotel,Landmark Hotel,13800,107,0.9995320890566168,0.0004681219828678075,1,10,== Death ==
