types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stuart_White,Stuart White,9,0,0.6230745529151303,0.6049382716049463,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stuart_White,Stuart White,9,0,0.6230745529151303,0.6049382716049463,0,0,
http://dbpedia.org/class/yago/WikicatAustralianAcademics,http://dbpedia.org/resource/Stuart_White,Stuart White,9,0,0.6230745529151303,0.6049382716049463,0,0,
http://dbpedia.org/class/yago/WikicatAustralianAnti–nuclearPowerActivists,http://dbpedia.org/resource/Stuart_White,Stuart White,9,0,0.6230745529151303,0.6049382716049463,0,0,
http://dbpedia.org/class/yago/WikicatAustralianEnvironmentalists,http://dbpedia.org/resource/Stuart_White,Stuart White,9,0,0.6230745529151303,0.6049382716049463,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stuart_White,Stuart White,9,0,0.6230745529151303,0.6049382716049463,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stuart_White,Stuart White,9,0,0.6230745529151303,0.6049382716049463,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Stuart_White,Stuart White,9,0,0.6230745529151303,0.6049382716049463,0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Stuart_White,Stuart White,9,0,0.6230745529151303,0.6049382716049463,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Stuart_White,Stuart White,9,0,0.6230745529151303,0.6049382716049463,0,0,
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/Stuart_White,Stuart White,9,0,0.6230745529151303,0.6049382716049463,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stuart_White,Stuart White,9,0,0.6230745529151303,0.6049382716049463,0,0,
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Stuart_White,Stuart White,9,0,0.6230745529151303,0.6049382716049463,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Stuart_White,Stuart White,9,0,0.6230745529151303,0.6049382716049463,0,0,
http://dbpedia.org/class/yago/Environmentalist110060621,http://dbpedia.org/resource/Stuart_White,Stuart White,9,0,0.6230745529151303,0.6049382716049463,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stuart_White,Stuart White,9,0,0.6230745529151303,0.6049382716049463,0,0,
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Stuart_White,Stuart White,9,0,0.6230745529151303,0.6049382716049463,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stuart_White,Stuart White,9,0,0.6230745529151303,0.6049382716049463,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stuart_White,Stuart White,9,0,0.6230745529151303,0.6049382716049463,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stuart_White,Stuart White,9,0,0.6230745529151303,0.6049382716049463,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stuart_White,Stuart White,9,0,0.6230745529151303,0.6049382716049463,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Stuart_White,Stuart White,9,0,0.6230745529151303,0.6049382716049463,0,0,
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Stuart_White,Stuart White,9,0,0.6230745529151303,0.6049382716049463,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stuart_White,Stuart White,9,0,0.6230745529151303,0.6049382716049463,0,0,
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithEnergy,http://dbpedia.org/resource/Stuart_White,Stuart White,9,0,0.6230745529151303,0.6049382716049463,0,0,
http://dbpedia.org/class/yago/WikicatSustainabilityAdvocates,http://dbpedia.org/resource/Stuart_White,Stuart White,9,0,0.6230745529151303,0.6049382716049463,0,0,
