types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Dataflow,dataflow,204,84,0.8973882598026018,0.1143448307970744,0,9,== Current solo career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dataflow,dataflow,204,84,0.8973882598026018,0.1143448307970744,0,9,== Current solo career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dataflow,dataflow,204,84,0.8973882598026018,0.1143448307970744,0,9,== Current solo career ==
http://dbpedia.org/class/yago/WikicatModelsOfComputation,http://dbpedia.org/resource/Dataflow,dataflow,204,84,0.8973882598026018,0.1143448307970744,0,9,== Current solo career ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Dataflow,dataflow,204,84,0.8973882598026018,0.1143448307970744,0,9,== Current solo career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dataflow,dataflow,204,84,0.8973882598026018,0.1143448307970744,0,9,== Current solo career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dataflow,dataflow,204,84,0.8973882598026018,0.1143448307970744,0,9,== Current solo career ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Dataflow,dataflow,204,84,0.8973882598026018,0.1143448307970744,0,9,== Current solo career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dataflow,dataflow,204,84,0.8973882598026018,0.1143448307970744,0,9,== Current solo career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dataflow,dataflow,204,84,0.8973882598026018,0.1143448307970744,0,9,== Current solo career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dataflow,dataflow,204,84,0.8973882598026018,0.1143448307970744,0,9,== Current solo career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dataflow,dataflow,204,84,0.8973882598026018,0.1143448307970744,0,9,== Current solo career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dataflow,dataflow,204,84,0.8973882598026018,0.1143448307970744,0,9,== Current solo career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bob_Holman,Bob Holman,82,201,1.0,1.0413136883366284e-14,3,10,== Current solo career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Bob_Holman,Bob Holman,82,201,1.0,1.0413136883366284e-14,3,10,== Current solo career ==
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Bob_Holman,Bob Holman,82,201,1.0,1.0413136883366284e-14,3,10,== Current solo career ==
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Bob_Holman,Bob Holman,82,201,1.0,1.0413136883366284e-14,3,10,== Current solo career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Bob_Holman,Bob Holman,82,201,1.0,1.0413136883366284e-14,3,10,== Current solo career ==
http://dbpedia.org/class/yago/WikicatWritersFromKentucky,http://dbpedia.org/resource/Bob_Holman,Bob Holman,82,201,1.0,1.0413136883366284e-14,3,10,== Current solo career ==
http://dbpedia.org/class/yago/WikicatWritersFromOhio,http://dbpedia.org/resource/Bob_Holman,Bob Holman,82,201,1.0,1.0413136883366284e-14,3,10,== Current solo career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Bob_Holman,Bob Holman,82,201,1.0,1.0413136883366284e-14,3,10,== Current solo career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bob_Holman,Bob Holman,82,201,1.0,1.0413136883366284e-14,3,10,== Current solo career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bob_Holman,Bob Holman,82,201,1.0,1.0413136883366284e-14,3,10,== Current solo career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bob_Holman,Bob Holman,82,201,1.0,1.0413136883366284e-14,3,10,== Current solo career ==
http://dbpedia.org/class/yago/WikicatSlamPoets,http://dbpedia.org/resource/Bob_Holman,Bob Holman,82,201,1.0,1.0413136883366284e-14,3,10,== Current solo career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Bob_Holman,Bob Holman,82,201,1.0,1.0413136883366284e-14,3,10,== Current solo career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bob_Holman,Bob Holman,82,201,1.0,1.0413136883366284e-14,3,10,== Current solo career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Bob_Holman,Bob Holman,82,201,1.0,1.0413136883366284e-14,3,10,== Current solo career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Bob_Holman,Bob Holman,82,201,1.0,1.0413136883366284e-14,3,10,== Current solo career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bob_Holman,Bob Holman,82,201,1.0,1.0413136883366284e-14,3,10,== Current solo career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bob_Holman,Bob Holman,82,201,1.0,1.0413136883366284e-14,3,10,== Current solo career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bob_Holman,Bob Holman,82,201,1.0,1.0413136883366284e-14,3,10,== Current solo career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bob_Holman,Bob Holman,82,201,1.0,1.0413136883366284e-14,3,10,== Current solo career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bob_Holman,Bob Holman,82,201,1.0,1.0413136883366284e-14,3,10,== Current solo career ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Bob_Holman,Bob Holman,82,201,1.0,1.0413136883366284e-14,3,10,== Current solo career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Bob_Holman,Bob Holman,82,201,1.0,1.0413136883366284e-14,3,10,== Current solo career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bob_Holman,Bob Holman,82,201,1.0,1.0413136883366284e-14,3,10,== Current solo career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromHarlan,Kentucky",http://dbpedia.org/resource/Bob_Holman,Bob Holman,82,201,1.0,1.0413136883366284e-14,3,10,== Current solo career ==
http://dbpedia.org/class/yago/WikicatSpokenWordPoets,http://dbpedia.org/resource/Bob_Holman,Bob Holman,82,201,1.0,1.0413136883366284e-14,3,10,== Current solo career ==
