types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Oldcastle_GAA,Oldcastle,87,93,0.9208605354089796,0.0859138713770358,1,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oldcastle_GAA,Oldcastle,87,93,0.9208605354089796,0.0859138713770358,1,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oldcastle_GAA,Oldcastle,87,93,0.9208605354089796,0.0859138713770358,1,9,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oldcastle_GAA,Oldcastle,87,93,0.9208605354089796,0.0859138713770358,1,9,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oldcastle_GAA,Oldcastle,87,93,0.9208605354089796,0.0859138713770358,1,9,== Career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Oldcastle_GAA,Oldcastle,87,93,0.9208605354089796,0.0859138713770358,1,9,== Career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Oldcastle_GAA,Oldcastle,87,93,0.9208605354089796,0.0859138713770358,1,9,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Oldcastle_GAA,Oldcastle,87,93,0.9208605354089796,0.0859138713770358,1,9,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Oldcastle_GAA,Oldcastle,87,93,0.9208605354089796,0.0859138713770358,1,9,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Oldcastle_GAA,Oldcastle,87,93,0.9208605354089796,0.0859138713770358,1,9,== Career ==
http://dbpedia.org/class/yago/WikicatGaelicAthleticAssociationClubsInCountyMeath,http://dbpedia.org/resource/Oldcastle_GAA,Oldcastle,87,93,0.9208605354089796,0.0859138713770358,1,9,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edenbridge_railway_station,Edenbridge,29,29,0.9803412842099584,0.0196137470914764,0,54,== Discography == | === Guest appearances ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Edenbridge_railway_station,Edenbridge,29,29,0.9803412842099584,0.0196137470914764,0,54,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Edenbridge_railway_station,Edenbridge,29,29,0.9803412842099584,0.0196137470914764,0,54,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatDfTCategoryF1Stations,http://dbpedia.org/resource/Edenbridge_railway_station,Edenbridge,29,29,0.9803412842099584,0.0196137470914764,0,54,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Edenbridge_railway_station,Edenbridge,29,29,0.9803412842099584,0.0196137470914764,0,54,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Edenbridge_railway_station,Edenbridge,29,29,0.9803412842099584,0.0196137470914764,0,54,== Discography == | === Guest appearances ===
http://umbel.org/umbel/rc/Building,http://dbpedia.org/resource/Edenbridge_railway_station,Edenbridge,29,29,0.9803412842099584,0.0196137470914764,0,54,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatRailwayStationsInKent,http://dbpedia.org/resource/Edenbridge_railway_station,Edenbridge,29,29,0.9803412842099584,0.0196137470914764,0,54,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatRailwayStationsOpenedIn1842,http://dbpedia.org/resource/Edenbridge_railway_station,Edenbridge,29,29,0.9803412842099584,0.0196137470914764,0,54,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatRailwayStationsServedBySouthern,http://dbpedia.org/resource/Edenbridge_railway_station,Edenbridge,29,29,0.9803412842099584,0.0196137470914764,0,54,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Edenbridge_railway_station,Edenbridge,29,29,0.9803412842099584,0.0196137470914764,0,54,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Edenbridge_railway_station,Edenbridge,29,29,0.9803412842099584,0.0196137470914764,0,54,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edenbridge_railway_station,Edenbridge,29,29,0.9803412842099584,0.0196137470914764,0,54,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edenbridge_railway_station,Edenbridge,29,29,0.9803412842099584,0.0196137470914764,0,54,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/RailwayStation104049098,http://dbpedia.org/resource/Edenbridge_railway_station,Edenbridge,29,29,0.9803412842099584,0.0196137470914764,0,54,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Edenbridge_railway_station,Edenbridge,29,29,0.9803412842099584,0.0196137470914764,0,54,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Terminal104412901,http://dbpedia.org/resource/Edenbridge_railway_station,Edenbridge,29,29,0.9803412842099584,0.0196137470914764,0,54,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edenbridge_railway_station,Edenbridge,29,29,0.9803412842099584,0.0196137470914764,0,54,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatFormerSouthEasternRailway(UK)Stations,http://dbpedia.org/resource/Edenbridge_railway_station,Edenbridge,29,29,0.9803412842099584,0.0196137470914764,0,54,== Discography == | === Guest appearances ===
