types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2012_Polaris_Music_Prize,2012 Polaris Music Prize,42,92,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/2012_Polaris_Music_Prize,2012 Polaris Music Prize,42,92,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/2012_Polaris_Music_Prize,2012 Polaris Music Prize,42,92,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/2012_Polaris_Music_Prize,2012 Polaris Music Prize,42,92,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/2012_Polaris_Music_Prize,2012 Polaris Music Prize,42,92,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Wikicat2012MusicAwards,http://dbpedia.org/resource/2012_Polaris_Music_Prize,2012 Polaris Music Prize,42,92,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trawling,trawling,840,20,0.9927191055116352,0.0058611762631407,7,4,== Personal life and career beginnings ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Trawling,trawling,840,20,0.9927191055116352,0.0058611762631407,7,4,== Personal life and career beginnings ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Trawling,trawling,840,20,0.9927191055116352,0.0058611762631407,7,4,== Personal life and career beginnings ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Trawling,trawling,840,20,0.9927191055116352,0.0058611762631407,7,4,== Personal life and career beginnings ==
http://dbpedia.org/class/yago/Fishnet103352628,http://dbpedia.org/resource/Trawling,trawling,840,20,0.9927191055116352,0.0058611762631407,7,4,== Personal life and career beginnings ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Trawling,trawling,840,20,0.9927191055116352,0.0058611762631407,7,4,== Personal life and career beginnings ==
http://dbpedia.org/class/yago/Net103819994,http://dbpedia.org/resource/Trawling,trawling,840,20,0.9927191055116352,0.0058611762631407,7,4,== Personal life and career beginnings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Trawling,trawling,840,20,0.9927191055116352,0.0058611762631407,7,4,== Personal life and career beginnings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Trawling,trawling,840,20,0.9927191055116352,0.0058611762631407,7,4,== Personal life and career beginnings ==
http://dbpedia.org/class/yago/Trap104474466,http://dbpedia.org/resource/Trawling,trawling,840,20,0.9927191055116352,0.0058611762631407,7,4,== Personal life and career beginnings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Trawling,trawling,840,20,0.9927191055116352,0.0058611762631407,7,4,== Personal life and career beginnings ==
http://dbpedia.org/class/yago/WikicatFishingNets,http://dbpedia.org/resource/Trawling,trawling,840,20,0.9927191055116352,0.0058611762631407,7,4,== Personal life and career beginnings ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Coombs,_British_Columbia","Coombs, British Columbia",19,129,1.0,0.0,0,6,== Charity work ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Coombs,_British_Columbia","Coombs, British Columbia",19,129,1.0,0.0,0,6,== Charity work ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheRegionalDistrictOfNanaimo,"http://dbpedia.org/resource/Coombs,_British_Columbia","Coombs, British Columbia",19,129,1.0,0.0,0,6,== Charity work ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Coombs,_British_Columbia","Coombs, British Columbia",19,129,1.0,0.0,0,6,== Charity work ==
http://dbpedia.org/class/yago/WikicatDesignatedPlacesInBritishColumbia,"http://dbpedia.org/resource/Coombs,_British_Columbia","Coombs, British Columbia",19,129,1.0,0.0,0,6,== Charity work ==
http://dbpedia.org/class/yago/WikicatUnincorporatedSettlementsInBritishColumbia,"http://dbpedia.org/resource/Coombs,_British_Columbia","Coombs, British Columbia",19,129,1.0,0.0,0,6,== Charity work ==
http://dbpedia.org/class/yago/WikicatVillagesInBritishColumbia,"http://dbpedia.org/resource/Coombs,_British_Columbia","Coombs, British Columbia",19,129,1.0,0.0,0,6,== Charity work ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Coombs,_British_Columbia","Coombs, British Columbia",19,129,1.0,0.0,0,6,== Charity work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Coombs,_British_Columbia","Coombs, British Columbia",19,129,1.0,0.0,0,6,== Charity work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Coombs,_British_Columbia","Coombs, British Columbia",19,129,1.0,0.0,0,6,== Charity work ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Coombs,_British_Columbia","Coombs, British Columbia",19,129,1.0,0.0,0,6,== Charity work ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Coombs,_British_Columbia","Coombs, British Columbia",19,129,1.0,0.0,0,6,== Charity work ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Coombs,_British_Columbia","Coombs, British Columbia",19,129,1.0,0.0,0,6,== Charity work ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Coombs,_British_Columbia","Coombs, British Columbia",19,129,1.0,0.0,0,6,== Charity work ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Coombs,_British_Columbia","Coombs, British Columbia",19,129,1.0,0.0,0,6,== Charity work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Coombs,_British_Columbia","Coombs, British Columbia",19,129,1.0,0.0,0,6,== Charity work ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Coombs,_British_Columbia","Coombs, British Columbia",19,129,1.0,0.0,0,6,== Charity work ==
http://dbpedia.org/class/yago/Settlement108672562,"http://dbpedia.org/resource/Coombs,_British_Columbia","Coombs, British Columbia",19,129,1.0,0.0,0,6,== Charity work ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Coombs,_British_Columbia","Coombs, British Columbia",19,129,1.0,0.0,0,6,== Charity work ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Coombs,_British_Columbia","Coombs, British Columbia",19,129,1.0,0.0,0,6,== Charity work ==
http://dbpedia.org/class/yago/Village108672738,"http://dbpedia.org/resource/Coombs,_British_Columbia","Coombs, British Columbia",19,129,1.0,0.0,0,6,== Charity work ==
