types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concrete_masonry_unit,cinder block,464,94,0.9999999999999716,0.0,7,16,== Personal life == | === Legal and personal troubles ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Concrete_masonry_unit,cinder block,464,94,0.9999999999999716,0.0,7,16,== Personal life == | === Legal and personal troubles ===
http://dbpedia.org/class/yago/WikicatBuildingMaterials,http://dbpedia.org/resource/Concrete_masonry_unit,cinder block,464,94,0.9999999999999716,0.0,7,16,== Personal life == | === Legal and personal troubles ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Concrete_masonry_unit,cinder block,464,94,0.9999999999999716,0.0,7,16,== Personal life == | === Legal and personal troubles ===
http://dbpedia.org/class/yago/BuildingMaterial114786479,http://dbpedia.org/resource/Concrete_masonry_unit,cinder block,464,94,0.9999999999999716,0.0,7,16,== Personal life == | === Legal and personal troubles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Concrete_masonry_unit,cinder block,464,94,0.9999999999999716,0.0,7,16,== Personal life == | === Legal and personal troubles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Concrete_masonry_unit,cinder block,464,94,0.9999999999999716,0.0,7,16,== Personal life == | === Legal and personal troubles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Concrete_masonry_unit,cinder block,464,94,0.9999999999999716,0.0,7,16,== Personal life == | === Legal and personal troubles ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/22nd_GLAAD_Media_Awards,22nd GLAAD Media Awards,8,11,1.0,0.0,1,19,== Awards and recognition ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/22nd_GLAAD_Media_Awards,22nd GLAAD Media Awards,8,11,1.0,0.0,1,19,== Awards and recognition ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/22nd_GLAAD_Media_Awards,22nd GLAAD Media Awards,8,11,1.0,0.0,1,19,== Awards and recognition ==
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/22nd_GLAAD_Media_Awards,22nd GLAAD Media Awards,8,11,1.0,0.0,1,19,== Awards and recognition ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/22nd_GLAAD_Media_Awards,22nd GLAAD Media Awards,8,11,1.0,0.0,1,19,== Awards and recognition ==
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/22nd_GLAAD_Media_Awards,22nd GLAAD Media Awards,8,11,1.0,0.0,1,19,== Awards and recognition ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/22nd_GLAAD_Media_Awards,22nd GLAAD Media Awards,8,11,1.0,0.0,1,19,== Awards and recognition ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/22nd_GLAAD_Media_Awards,22nd GLAAD Media Awards,8,11,1.0,0.0,1,19,== Awards and recognition ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/22nd_GLAAD_Media_Awards,22nd GLAAD Media Awards,8,11,1.0,0.0,1,19,== Awards and recognition ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/22nd_GLAAD_Media_Awards,22nd GLAAD Media Awards,8,11,1.0,0.0,1,19,== Awards and recognition ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/22nd_GLAAD_Media_Awards,22nd GLAAD Media Awards,8,11,1.0,0.0,1,19,== Awards and recognition ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/22nd_GLAAD_Media_Awards,22nd GLAAD Media Awards,8,11,1.0,0.0,1,19,== Awards and recognition ==
http://dbpedia.org/class/yago/Wikicat2011Awards,http://dbpedia.org/resource/22nd_GLAAD_Media_Awards,22nd GLAAD Media Awards,8,11,1.0,0.0,1,19,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatGLAADMediaAwards,http://dbpedia.org/resource/22nd_GLAAD_Media_Awards,22nd GLAAD Media Awards,8,11,1.0,0.0,1,19,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatGLAADMediaAwardsCeremonies,http://dbpedia.org/resource/22nd_GLAAD_Media_Awards,22nd GLAAD Media Awards,8,11,1.0,0.0,1,19,== Awards and recognition ==
