types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Kevin_Graham,Kevin Graham,19,0,0.9999999998091766,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCanadianWaterPoloPlayers,http://dbpedia.org/resource/Kevin_Graham,Kevin Graham,19,0,0.9999999998091766,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCommonwealthGamesSilverMedallistsForCanada,http://dbpedia.org/resource/Kevin_Graham,Kevin Graham,19,0,0.9999999998091766,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWaterPoloPlayersAtThe2006CommonwealthGames,http://dbpedia.org/resource/Kevin_Graham,Kevin Graham,19,0,0.9999999998091766,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWaterPoloPlayersAtThe2007PanAmericanGames,http://dbpedia.org/resource/Kevin_Graham,Kevin Graham,19,0,0.9999999998091766,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWaterPoloPlayersAtThe2008SummerOlympics,http://dbpedia.org/resource/Kevin_Graham,Kevin Graham,19,0,0.9999999998091766,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWaterPoloPlayersAtThe2011PanAmericanGames,http://dbpedia.org/resource/Kevin_Graham,Kevin Graham,19,0,0.9999999998091766,0.0,0,0,
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Kevin_Graham,Kevin Graham,19,0,0.9999999998091766,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kevin_Graham,Kevin Graham,19,0,0.9999999998091766,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kevin_Graham,Kevin Graham,19,0,0.9999999998091766,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kevin_Graham,Kevin Graham,19,0,0.9999999998091766,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kevin_Graham,Kevin Graham,19,0,0.9999999998091766,0.0,0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Kevin_Graham,Kevin Graham,19,0,0.9999999998091766,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kevin_Graham,Kevin Graham,19,0,0.9999999998091766,0.0,0,0,
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Kevin_Graham,Kevin Graham,19,0,0.9999999998091766,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kevin_Graham,Kevin Graham,19,0,0.9999999998091766,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kevin_Graham,Kevin Graham,19,0,0.9999999998091766,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kevin_Graham,Kevin Graham,19,0,0.9999999998091766,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kevin_Graham,Kevin Graham,19,0,0.9999999998091766,0.0,0,0,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Kevin_Graham,Kevin Graham,19,0,0.9999999998091766,0.0,0,0,
http://dbpedia.org/class/yago/Rival110533013,http://dbpedia.org/resource/Kevin_Graham,Kevin Graham,19,0,0.9999999998091766,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kevin_Graham,Kevin Graham,19,0,0.9999999998091766,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOlympicWaterPoloPlayersOfCanada,http://dbpedia.org/resource/Kevin_Graham,Kevin Graham,19,0,0.9999999998091766,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPanAmericanGamesCompetitorsForCanada,http://dbpedia.org/resource/Kevin_Graham,Kevin Graham,19,0,0.9999999998091766,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steven_R._Gilmore,Steven Gilmore,49,32,1.0,0.0,19,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Steven_R._Gilmore,Steven Gilmore,49,32,1.0,0.0,19,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steven_R._Gilmore,Steven Gilmore,49,32,1.0,0.0,19,4,== Early life ==
