types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beatle_boot,Beatle boots,27,223,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatBoots,http://dbpedia.org/resource/Beatle_boot,Beatle boots,27,223,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Beatle_boot,Beatle boots,27,223,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Boot102872752,http://dbpedia.org/resource/Beatle_boot,Beatle boots,27,223,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Beatle_boot,Beatle boots,27,223,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Footwear103380867,http://dbpedia.org/resource/Beatle_boot,Beatle boots,27,223,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Beatle_boot,Beatle boots,27,223,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Beatle_boot,Beatle boots,27,223,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Beatle_boot,Beatle boots,27,223,1.0,0.0,0,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cotchford_Farm,Cotchford Farm,27,60,1.0,0.0,5,4,== Career ==
