types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,12,0.9999238453997484,7.616027783814185e-05,"Christopher Becker Whitley (August 31, 1960 – November 20, 2005) was an American blues/rock singer-songwriter and guitarist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,12,0.9999238453997484,7.616027783814185e-05,"Christopher Becker Whitley (August 31, 1960 – November 20, 2005) was an American blues/rock singer-songwriter and guitarist.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheDuchyOfHolstein,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,12,0.9999238453997484,7.616027783814185e-05,"Christopher Becker Whitley (August 31, 1960 – November 20, 2005) was an American blues/rock singer-songwriter and guitarist.",0,0,
http://dbpedia.org/class/yago/WikicatCivilEngineers,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,12,0.9999238453997484,7.616027783814185e-05,"Christopher Becker Whitley (August 31, 1960 – November 20, 2005) was an American blues/rock singer-songwriter and guitarist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,12,0.9999238453997484,7.616027783814185e-05,"Christopher Becker Whitley (August 31, 1960 – November 20, 2005) was an American blues/rock singer-songwriter and guitarist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,12,0.9999238453997484,7.616027783814185e-05,"Christopher Becker Whitley (August 31, 1960 – November 20, 2005) was an American blues/rock singer-songwriter and guitarist.",0,0,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,12,0.9999238453997484,7.616027783814185e-05,"Christopher Becker Whitley (August 31, 1960 – November 20, 2005) was an American blues/rock singer-songwriter and guitarist.",0,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,12,0.9999238453997484,7.616027783814185e-05,"Christopher Becker Whitley (August 31, 1960 – November 20, 2005) was an American blues/rock singer-songwriter and guitarist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,12,0.9999238453997484,7.616027783814185e-05,"Christopher Becker Whitley (August 31, 1960 – November 20, 2005) was an American blues/rock singer-songwriter and guitarist.",0,0,
http://dbpedia.org/class/yago/CivilEngineer109924540,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,12,0.9999238453997484,7.616027783814185e-05,"Christopher Becker Whitley (August 31, 1960 – November 20, 2005) was an American blues/rock singer-songwriter and guitarist.",0,0,
