types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatAmbassadorsOfIranToTheUnitedKingdom,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheStuartPeriod,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheTudorPeriod,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatPersianPeople,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatBritishOrientalists,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatCountsOfGermany,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatCountsOfTheHolyRomanEmpire,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/Ambassador109787534,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/Count109969218,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/Explorer110072708,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/Orientalist110383689,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/Wikicat16th-centuryEnglishPeople,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/Wikicat17th-centuryEnglishPeople,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/Wikicat17th-centuryPersianPeople,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/Wikicat17th-centurySoldiers,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatEnglishDiplomats,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatEnglishSoldiers,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatExpatriatesInIran,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatExplorersOfIran,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatOrientalists,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatTravelers,http://dbpedia.org/resource/Robert_Shirley,Robert Shirley,70,0,0.9999948975260798,1.6094747755192715e-06,0,6,== External links ==
