types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photostat_machine,photostat,48,21,0.9999999348011692,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/WikicatPhotocopiers,http://dbpedia.org/resource/Photostat_machine,photostat,48,21,0.9999999348011692,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/WikicatPrintingDevices,http://dbpedia.org/resource/Photostat_machine,photostat,48,21,0.9999999348011692,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/WikicatMachines,http://dbpedia.org/resource/Photostat_machine,photostat,48,21,0.9999999348011692,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/Apparatus102727825,http://dbpedia.org/resource/Photostat_machine,photostat,48,21,0.9999999348011692,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Photostat_machine,photostat,48,21,0.9999999348011692,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Photostat_machine,photostat,48,21,0.9999999348011692,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/Duplicator103257586,http://dbpedia.org/resource/Photostat_machine,photostat,48,21,0.9999999348011692,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Photostat_machine,photostat,48,21,0.9999999348011692,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Photostat_machine,photostat,48,21,0.9999999348011692,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Photostat_machine,photostat,48,21,0.9999999348011692,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Photostat_machine,photostat,48,21,0.9999999348011692,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/Photocopier103924679,http://dbpedia.org/resource/Photostat_machine,photostat,48,21,0.9999999348011692,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Photostat_machine,photostat,48,21,0.9999999348011692,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Photostat_machine,photostat,48,21,0.9999999348011692,0.0,0,50,== External links ==
