types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,117,0.9999263593152602,6.035007334142995e-05,"Belinda Peregrín Schüll (born 15 August 1989 or 1992), mononymously known as Belinda, is a Spanish-Mexican singer, songwriter and actress.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,117,0.9999263593152602,6.035007334142995e-05,"Belinda Peregrín Schüll (born 15 August 1989 or 1992), mononymously known as Belinda, is a Spanish-Mexican singer, songwriter and actress.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Child_actor,child actor,1344,37,0.9915505983843592,0.0085214023665545,"In 2000, she started her career as a child actor at the age of 10 when she was cast as the lead role in the Mexican children's telenovela Amigos x siempre.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Child_actor,child actor,1344,37,0.9915505983843592,0.0085214023665545,"In 2000, she started her career as a child actor at the age of 10 when she was cast as the lead role in the Mexican children's telenovela Amigos x siempre.",2,0,
http://dbpedia.org/class/yago/WikicatChildActors,http://dbpedia.org/resource/Child_actor,child actor,1344,37,0.9915505983843592,0.0085214023665545,"In 2000, she started her career as a child actor at the age of 10 when she was cast as the lead role in the Mexican children's telenovela Amigos x siempre.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Child_actor,child actor,1344,37,0.9915505983843592,0.0085214023665545,"In 2000, she started her career as a child actor at the age of 10 when she was cast as the lead role in the Mexican children's telenovela Amigos x siempre.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Child_actor,child actor,1344,37,0.9915505983843592,0.0085214023665545,"In 2000, she started her career as a child actor at the age of 10 when she was cast as the lead role in the Mexican children's telenovela Amigos x siempre.",2,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Child_actor,child actor,1344,37,0.9915505983843592,0.0085214023665545,"In 2000, she started her career as a child actor at the age of 10 when she was cast as the lead role in the Mexican children's telenovela Amigos x siempre.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Child_actor,child actor,1344,37,0.9915505983843592,0.0085214023665545,"In 2000, she started her career as a child actor at the age of 10 when she was cast as the lead role in the Mexican children's telenovela Amigos x siempre.",2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Child_actor,child actor,1344,37,0.9915505983843592,0.0085214023665545,"In 2000, she started her career as a child actor at the age of 10 when she was cast as the lead role in the Mexican children's telenovela Amigos x siempre.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Child_actor,child actor,1344,37,0.9915505983843592,0.0085214023665545,"In 2000, she started her career as a child actor at the age of 10 when she was cast as the lead role in the Mexican children's telenovela Amigos x siempre.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Child_actor,child actor,1344,37,0.9915505983843592,0.0085214023665545,"In 2000, she started her career as a child actor at the age of 10 when she was cast as the lead role in the Mexican children's telenovela Amigos x siempre.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Child_actor,child actor,1344,37,0.9915505983843592,0.0085214023665545,"In 2000, she started her career as a child actor at the age of 10 when she was cast as the lead role in the Mexican children's telenovela Amigos x siempre.",2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Child_actor,child actor,1344,37,0.9915505983843592,0.0085214023665545,"In 2000, she started her career as a child actor at the age of 10 when she was cast as the lead role in the Mexican children's telenovela Amigos x siempre.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Child_actor,child actor,1344,37,0.9915505983843592,0.0085214023665545,"In 2000, she started her career as a child actor at the age of 10 when she was cast as the lead role in the Mexican children's telenovela Amigos x siempre.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Child_actor,child actor,1344,37,0.9915505983843592,0.0085214023665545,"In 2000, she started her career as a child actor at the age of 10 when she was cast as the lead role in the Mexican children's telenovela Amigos x siempre.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Child_actor,child actor,1344,37,0.9915505983843592,0.0085214023665545,"In 2000, she started her career as a child actor at the age of 10 when she was cast as the lead role in the Mexican children's telenovela Amigos x siempre.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Telenovela,telenovela,6421,127,0.999999991159541,8.838125835036292e-09,"In 2000, she started her career as a child actor at the age of 10 when she was cast as the lead role in the Mexican children's telenovela Amigos x siempre.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Telenovela,telenovela,6421,127,0.999999991159541,8.838125835036292e-09,"In 2000, she started her career as a child actor at the age of 10 when she was cast as the lead role in the Mexican children's telenovela Amigos x siempre.",2,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Telenovela,telenovela,6421,127,0.999999991159541,8.838125835036292e-09,"In 2000, she started her career as a child actor at the age of 10 when she was cast as the lead role in the Mexican children's telenovela Amigos x siempre.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Telenovela,telenovela,6421,127,0.999999991159541,8.838125835036292e-09,"In 2000, she started her career as a child actor at the age of 10 when she was cast as the lead role in the Mexican children's telenovela Amigos x siempre.",2,0,
http://dbpedia.org/class/yago/WikicatSoapOperas,http://dbpedia.org/resource/Telenovela,telenovela,6421,127,0.999999991159541,8.838125835036292e-09,"In 2000, she started her career as a child actor at the age of 10 when she was cast as the lead role in the Mexican children's telenovela Amigos x siempre.",2,0,
