types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stephen_James_Bennett,Stephen Bennett,24,162,0.9999926955242882,5.056866424989901e-06,0,19,== Life and career == | === Mythmaker EP (2014) ===
http://dbpedia.org/class/yago/WikicatPeopleFromSkelmersdale,http://dbpedia.org/resource/Stephen_James_Bennett,Stephen Bennett,24,162,0.9999926955242882,5.056866424989901e-06,0,19,== Life and career == | === Mythmaker EP (2014) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Stephen_James_Bennett,Stephen Bennett,24,162,0.9999926955242882,5.056866424989901e-06,0,19,== Life and career == | === Mythmaker EP (2014) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stephen_James_Bennett,Stephen Bennett,24,162,0.9999926955242882,5.056866424989901e-06,0,19,== Life and career == | === Mythmaker EP (2014) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stephen_James_Bennett,Stephen Bennett,24,162,0.9999926955242882,5.056866424989901e-06,0,19,== Life and career == | === Mythmaker EP (2014) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Stephen_James_Bennett,Stephen Bennett,24,162,0.9999926955242882,5.056866424989901e-06,0,19,== Life and career == | === Mythmaker EP (2014) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Stephen_James_Bennett,Stephen Bennett,24,162,0.9999926955242882,5.056866424989901e-06,0,19,== Life and career == | === Mythmaker EP (2014) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stephen_James_Bennett,Stephen Bennett,24,162,0.9999926955242882,5.056866424989901e-06,0,19,== Life and career == | === Mythmaker EP (2014) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Stephen_James_Bennett,Stephen Bennett,24,162,0.9999926955242882,5.056866424989901e-06,0,19,== Life and career == | === Mythmaker EP (2014) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stephen_James_Bennett,Stephen Bennett,24,162,0.9999926955242882,5.056866424989901e-06,0,19,== Life and career == | === Mythmaker EP (2014) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Stephen_James_Bennett,Stephen Bennett,24,162,0.9999926955242882,5.056866424989901e-06,0,19,== Life and career == | === Mythmaker EP (2014) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stephen_James_Bennett,Stephen Bennett,24,162,0.9999926955242882,5.056866424989901e-06,0,19,== Life and career == | === Mythmaker EP (2014) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stephen_James_Bennett,Stephen Bennett,24,162,0.9999926955242882,5.056866424989901e-06,0,19,== Life and career == | === Mythmaker EP (2014) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stephen_James_Bennett,Stephen Bennett,24,162,0.9999926955242882,5.056866424989901e-06,0,19,== Life and career == | === Mythmaker EP (2014) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stephen_James_Bennett,Stephen Bennett,24,162,0.9999926955242882,5.056866424989901e-06,0,19,== Life and career == | === Mythmaker EP (2014) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stephen_James_Bennett,Stephen Bennett,24,162,0.9999926955242882,5.056866424989901e-06,0,19,== Life and career == | === Mythmaker EP (2014) ===
http://dbpedia.org/class/yago/WikicatEnglishRockMusicians,http://dbpedia.org/resource/Stephen_James_Bennett,Stephen Bennett,24,162,0.9999926955242882,5.056866424989901e-06,0,19,== Life and career == | === Mythmaker EP (2014) ===
