types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBasicConceptsInInfiniteSetTheory,http://dbpedia.org/resource/Uncountable_set,uncountable,411,70,0.9965476805765828,0.0034641742528929,0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatCardinalNumbers,http://dbpedia.org/resource/Uncountable_set,uncountable,411,70,0.9965476805765828,0.0034641742528929,0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Uncountable_set,uncountable,411,70,0.9965476805765828,0.0034641742528929,0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/CardinalNumber113597585,http://dbpedia.org/resource/Uncountable_set,uncountable,411,70,0.9965476805765828,0.0034641742528929,0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Uncountable_set,uncountable,411,70,0.9965476805765828,0.0034641742528929,0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Uncountable_set,uncountable,411,70,0.9965476805765828,0.0034641742528929,0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Uncountable_set,uncountable,411,70,0.9965476805765828,0.0034641742528929,0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Uncountable_set,uncountable,411,70,0.9965476805765828,0.0034641742528929,0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Uncountable_set,uncountable,411,70,0.9965476805765828,0.0034641742528929,0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Uncountable_set,uncountable,411,70,0.9965476805765828,0.0034641742528929,0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/Uncountable_set,uncountable,411,70,0.9965476805765828,0.0034641742528929,0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Uncountable_set,uncountable,411,70,0.9965476805765828,0.0034641742528929,0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatComicsByJimLee,http://dbpedia.org/resource/Darker_Image,darker image,15,66,0.9999999999888588,0.0,3,12,== Biography == | === Return ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Darker_Image,darker image,15,66,0.9999999999888588,0.0,3,12,== Biography == | === Return ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Darker_Image,darker image,15,66,0.9999999999888588,0.0,3,12,== Biography == | === Return ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Darker_Image,darker image,15,66,0.9999999999888588,0.0,3,12,== Biography == | === Return ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Darker_Image,darker image,15,66,0.9999999999888588,0.0,3,12,== Biography == | === Return ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Darker_Image,darker image,15,66,0.9999999999888588,0.0,3,12,== Biography == | === Return ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Darker_Image,darker image,15,66,0.9999999999888588,0.0,3,12,== Biography == | === Return ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Darker_Image,darker image,15,66,0.9999999999888588,0.0,3,12,== Biography == | === Return ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Darker_Image,darker image,15,66,0.9999999999888588,0.0,3,12,== Biography == | === Return ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Darker_Image,darker image,15,66,0.9999999999888588,0.0,3,12,== Biography == | === Return ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Darker_Image,darker image,15,66,0.9999999999888588,0.0,3,12,== Biography == | === Return ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Darker_Image,darker image,15,66,0.9999999999888588,0.0,3,12,== Biography == | === Return ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Darker_Image,darker image,15,66,0.9999999999888588,0.0,3,12,== Biography == | === Return ===
http://dbpedia.org/class/yago/WikicatHorrorFictionMagazines,http://dbpedia.org/resource/Midnight_Street,Midnight street,6,0,0.999996858093046,0.0,0,27,== Studio albums ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Midnight_Street,Midnight street,6,0,0.999996858093046,0.0,0,27,== Studio albums ==
http://dbpedia.org/class/yago/WikicatBritishMagazines,http://dbpedia.org/resource/Midnight_Street,Midnight street,6,0,0.999996858093046,0.0,0,27,== Studio albums ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Midnight_Street,Midnight street,6,0,0.999996858093046,0.0,0,27,== Studio albums ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn2004,http://dbpedia.org/resource/Midnight_Street,Midnight street,6,0,0.999996858093046,0.0,0,27,== Studio albums ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Midnight_Street,Midnight street,6,0,0.999996858093046,0.0,0,27,== Studio albums ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Midnight_Street,Midnight street,6,0,0.999996858093046,0.0,0,27,== Studio albums ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Midnight_Street,Midnight street,6,0,0.999996858093046,0.0,0,27,== Studio albums ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Midnight_Street,Midnight street,6,0,0.999996858093046,0.0,0,27,== Studio albums ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Midnight_Street,Midnight street,6,0,0.999996858093046,0.0,0,27,== Studio albums ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Midnight_Street,Midnight street,6,0,0.999996858093046,0.0,0,27,== Studio albums ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Midnight_Street,Midnight street,6,0,0.999996858093046,0.0,0,27,== Studio albums ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Midnight_Street,Midnight street,6,0,0.999996858093046,0.0,0,27,== Studio albums ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Midnight_Street,Midnight street,6,0,0.999996858093046,0.0,0,27,== Studio albums ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Midnight_Street,Midnight street,6,0,0.999996858093046,0.0,0,27,== Studio albums ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Midnight_Street,Midnight street,6,0,0.999996858093046,0.0,0,27,== Studio albums ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Midnight_Street,Midnight street,6,0,0.999996858093046,0.0,0,27,== Studio albums ==
