types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Data_compression,compression,2198,51,0.6976803250574977,0.23062767373858,0,12,== The Van Gelder sound ==
http://dbpedia.org/class/yago/WikicatAlgorithms,http://dbpedia.org/resource/Data_compression,compression,2198,51,0.6976803250574977,0.23062767373858,0,12,== The Van Gelder sound ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Data_compression,compression,2198,51,0.6976803250574977,0.23062767373858,0,12,== The Van Gelder sound ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Data_compression,compression,2198,51,0.6976803250574977,0.23062767373858,0,12,== The Van Gelder sound ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Data_compression,compression,2198,51,0.6976803250574977,0.23062767373858,0,12,== The Van Gelder sound ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Data_compression,compression,2198,51,0.6976803250574977,0.23062767373858,0,12,== The Van Gelder sound ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Data_compression,compression,2198,51,0.6976803250574977,0.23062767373858,0,12,== The Van Gelder sound ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/Data_compression,compression,2198,51,0.6976803250574977,0.23062767373858,0,12,== The Van Gelder sound ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Data_compression,compression,2198,51,0.6976803250574977,0.23062767373858,0,12,== The Van Gelder sound ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Data_compression,compression,2198,51,0.6976803250574977,0.23062767373858,0,12,== The Van Gelder sound ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Data_compression,compression,2198,51,0.6976803250574977,0.23062767373858,0,12,== The Van Gelder sound ==
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/Data_compression,compression,2198,51,0.6976803250574977,0.23062767373858,0,12,== The Van Gelder sound ==
