types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Independent_music,independent,2882,101,0.9709368614236622,0.0198898355968452,"Debuting with 1984's No Kinda Dancer, the Houston native has recorded 18 full-length albums for both independent and major record labels.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Independent_music,independent,2882,101,0.9709368614236622,0.0198898355968452,"Debuting with 1984's No Kinda Dancer, the Houston native has recorded 18 full-length albums for both independent and major record labels.",1,0,
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_music,independent,2882,101,0.9709368614236622,0.0198898355968452,"Debuting with 1984's No Kinda Dancer, the Houston native has recorded 18 full-length albums for both independent and major record labels.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_music,independent,2882,101,0.9709368614236622,0.0198898355968452,"Debuting with 1984's No Kinda Dancer, the Houston native has recorded 18 full-length albums for both independent and major record labels.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_music,independent,2882,101,0.9709368614236622,0.0198898355968452,"Debuting with 1984's No Kinda Dancer, the Houston native has recorded 18 full-length albums for both independent and major record labels.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_music,independent,2882,101,0.9709368614236622,0.0198898355968452,"Debuting with 1984's No Kinda Dancer, the Houston native has recorded 18 full-length albums for both independent and major record labels.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_music,independent,2882,101,0.9709368614236622,0.0198898355968452,"Debuting with 1984's No Kinda Dancer, the Houston native has recorded 18 full-length albums for both independent and major record labels.",1,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_music,independent,2882,101,0.9709368614236622,0.0198898355968452,"Debuting with 1984's No Kinda Dancer, the Houston native has recorded 18 full-length albums for both independent and major record labels.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_music,independent,2882,101,0.9709368614236622,0.0198898355968452,"Debuting with 1984's No Kinda Dancer, the Houston native has recorded 18 full-length albums for both independent and major record labels.",1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_music,independent,2882,101,0.9709368614236622,0.0198898355968452,"Debuting with 1984's No Kinda Dancer, the Houston native has recorded 18 full-length albums for both independent and major record labels.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_music,independent,2882,101,0.9709368614236622,0.0198898355968452,"Debuting with 1984's No Kinda Dancer, the Houston native has recorded 18 full-length albums for both independent and major record labels.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_music,independent,2882,101,0.9709368614236622,0.0198898355968452,"Debuting with 1984's No Kinda Dancer, the Houston native has recorded 18 full-length albums for both independent and major record labels.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cream,Cream,2186,40,0.9832147332945318,0.0108587817393622,"Keen was a fan of the English rock band Cream, and was influenced by country music by artists like Willie Nelson.",2,3,== Early life and education ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Cream,Cream,2186,40,0.9832147332945318,0.0108587817393622,"Keen was a fan of the English rock band Cream, and was influenced by country music by artists like Willie Nelson.",2,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,19,0.9973507971600912,0.0019656945160974,"He started playing guitar himself shortly thereafter, learning to play classic country covers out of a songbook the summer before starting college at Texas A&M University in College Station, Texas he attended Sharpstown High School.",3,3,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,19,0.9973507971600912,0.0019656945160974,"He started playing guitar himself shortly thereafter, learning to play classic country covers out of a songbook the summer before starting college at Texas A&M University in College Station, Texas he attended Sharpstown High School.",3,3,== Early life and education ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,19,0.9973507971600912,0.0019656945160974,"He started playing guitar himself shortly thereafter, learning to play classic country covers out of a songbook the summer before starting college at Texas A&M University in College Station, Texas he attended Sharpstown High School.",3,3,== Early life and education ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Classic_country,classic country,1101,71,0.9808381880568696,0.019536160167138,"He started playing guitar himself shortly thereafter, learning to play classic country covers out of a songbook the summer before starting college at Texas A&M University in College Station, Texas he attended Sharpstown High School.",3,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanStylesOfMusic,http://dbpedia.org/resource/Classic_country,classic country,1101,71,0.9808381880568696,0.019536160167138,"He started playing guitar himself shortly thereafter, learning to play classic country covers out of a songbook the summer before starting college at Texas A&M University in College Station, Texas he attended Sharpstown High School.",3,3,== Early life and education ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classic_country,classic country,1101,71,0.9808381880568696,0.019536160167138,"He started playing guitar himself shortly thereafter, learning to play classic country covers out of a songbook the summer before starting college at Texas A&M University in College Station, Texas he attended Sharpstown High School.",3,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Classic_country,classic country,1101,71,0.9808381880568696,0.019536160167138,"He started playing guitar himself shortly thereafter, learning to play classic country covers out of a songbook the summer before starting college at Texas A&M University in College Station, Texas he attended Sharpstown High School.",3,3,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Classic_country,classic country,1101,71,0.9808381880568696,0.019536160167138,"He started playing guitar himself shortly thereafter, learning to play classic country covers out of a songbook the summer before starting college at Texas A&M University in College Station, Texas he attended Sharpstown High School.",3,3,== Early life and education ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Classic_country,classic country,1101,71,0.9808381880568696,0.019536160167138,"He started playing guitar himself shortly thereafter, learning to play classic country covers out of a songbook the summer before starting college at Texas A&M University in College Station, Texas he attended Sharpstown High School.",3,3,== Early life and education ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Classic_country,classic country,1101,71,0.9808381880568696,0.019536160167138,"He started playing guitar himself shortly thereafter, learning to play classic country covers out of a songbook the summer before starting college at Texas A&M University in College Station, Texas he attended Sharpstown High School.",3,3,== Early life and education ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Classic_country,classic country,1101,71,0.9808381880568696,0.019536160167138,"He started playing guitar himself shortly thereafter, learning to play classic country covers out of a songbook the summer before starting college at Texas A&M University in College Station, Texas he attended Sharpstown High School.",3,3,== Early life and education ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Classic_country,classic country,1101,71,0.9808381880568696,0.019536160167138,"He started playing guitar himself shortly thereafter, learning to play classic country covers out of a songbook the summer before starting college at Texas A&M University in College Station, Texas he attended Sharpstown High School.",3,3,== Early life and education ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Classic_country,classic country,1101,71,0.9808381880568696,0.019536160167138,"He started playing guitar himself shortly thereafter, learning to play classic country covers out of a songbook the summer before starting college at Texas A&M University in College Station, Texas he attended Sharpstown High School.",3,3,== Early life and education ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Classic_country,classic country,1101,71,0.9808381880568696,0.019536160167138,"He started playing guitar himself shortly thereafter, learning to play classic country covers out of a songbook the summer before starting college at Texas A&M University in College Station, Texas he attended Sharpstown High School.",3,3,== Early life and education ==
