types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,76,0.9965650772046588,0.0019762678272905,"Jung Hyung-don (Korean: 정형돈; born February 7, 1978) is a South Korean comedian and television host.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,76,0.9965650772046588,0.0019762678272905,"Jung Hyung-don (Korean: 정형돈; born February 7, 1978) is a South Korean comedian and television host.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,76,0.9965650772046588,0.0019762678272905,"Jung Hyung-don (Korean: 정형돈; born February 7, 1978) is a South Korean comedian and television host.",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,76,0.9965650772046588,0.0019762678272905,"Jung Hyung-don (Korean: 정형돈; born February 7, 1978) is a South Korean comedian and television host.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,76,0.9965650772046588,0.0019762678272905,"Jung Hyung-don (Korean: 정형돈; born February 7, 1978) is a South Korean comedian and television host.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,76,0.9965650772046588,0.0019762678272905,"Jung Hyung-don (Korean: 정형돈; born February 7, 1978) is a South Korean comedian and television host.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,76,0.9965650772046588,0.0019762678272905,"Jung Hyung-don (Korean: 정형돈; born February 7, 1978) is a South Korean comedian and television host.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,76,0.9965650772046588,0.0019762678272905,"Jung Hyung-don (Korean: 정형돈; born February 7, 1978) is a South Korean comedian and television host.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,76,0.9965650772046588,0.0019762678272905,"Jung Hyung-don (Korean: 정형돈; born February 7, 1978) is a South Korean comedian and television host.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,76,0.9965650772046588,0.0019762678272905,"Jung Hyung-don (Korean: 정형돈; born February 7, 1978) is a South Korean comedian and television host.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,76,0.9965650772046588,0.0019762678272905,"Jung Hyung-don (Korean: 정형돈; born February 7, 1978) is a South Korean comedian and television host.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,76,0.9965650772046588,0.0019762678272905,"Jung Hyung-don (Korean: 정형돈; born February 7, 1978) is a South Korean comedian and television host.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,76,0.9965650772046588,0.0019762678272905,"Jung Hyung-don (Korean: 정형돈; born February 7, 1978) is a South Korean comedian and television host.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,76,0.9965650772046588,0.0019762678272905,"Jung Hyung-don (Korean: 정형돈; born February 7, 1978) is a South Korean comedian and television host.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,76,0.9965650772046588,0.0019762678272905,"Jung Hyung-don (Korean: 정형돈; born February 7, 1978) is a South Korean comedian and television host.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,76,0.9965650772046588,0.0019762678272905,"Jung Hyung-don (Korean: 정형돈; born February 7, 1978) is a South Korean comedian and television host.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_presenter,television host,3204,89,0.9999861083998356,1.3891793130546048e-05,"Jung Hyung-don (Korean: 정형돈; born February 7, 1978) is a South Korean comedian and television host.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Television_presenter,television host,3204,89,0.9999861083998356,1.3891793130546048e-05,"Jung Hyung-don (Korean: 정형돈; born February 7, 1978) is a South Korean comedian and television host.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_presenter,television host,3204,89,0.9999861083998356,1.3891793130546048e-05,"Jung Hyung-don (Korean: 정형돈; born February 7, 1978) is a South Korean comedian and television host.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Television_presenter,television host,3204,89,0.9999861083998356,1.3891793130546048e-05,"Jung Hyung-don (Korean: 정형돈; born February 7, 1978) is a South Korean comedian and television host.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Television_presenter,television host,3204,89,0.9999861083998356,1.3891793130546048e-05,"Jung Hyung-don (Korean: 정형돈; born February 7, 1978) is a South Korean comedian and television host.",0,0,
