types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Show_Jumping_World_Cup,World Cup Final,118,113,0.4718563252442445,0.6058530770758261,10,6,== Life and career == | === 2015–present: International breakthrough ===
http://dbpedia.org/class/yago/WikicatWorldChampionships,http://dbpedia.org/resource/Show_Jumping_World_Cup,World Cup Final,118,113,0.4718563252442445,0.6058530770758261,10,6,== Life and career == | === 2015–present: International breakthrough ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Show_Jumping_World_Cup,World Cup Final,118,113,0.4718563252442445,0.6058530770758261,10,6,== Life and career == | === 2015–present: International breakthrough ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Show_Jumping_World_Cup,World Cup Final,118,113,0.4718563252442445,0.6058530770758261,10,6,== Life and career == | === 2015–present: International breakthrough ===
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/Show_Jumping_World_Cup,World Cup Final,118,113,0.4718563252442445,0.6058530770758261,10,6,== Life and career == | === 2015–present: International breakthrough ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Show_Jumping_World_Cup,World Cup Final,118,113,0.4718563252442445,0.6058530770758261,10,6,== Life and career == | === 2015–present: International breakthrough ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Show_Jumping_World_Cup,World Cup Final,118,113,0.4718563252442445,0.6058530770758261,10,6,== Life and career == | === 2015–present: International breakthrough ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Show_Jumping_World_Cup,World Cup Final,118,113,0.4718563252442445,0.6058530770758261,10,6,== Life and career == | === 2015–present: International breakthrough ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Show_Jumping_World_Cup,World Cup Final,118,113,0.4718563252442445,0.6058530770758261,10,6,== Life and career == | === 2015–present: International breakthrough ===
http://dbpedia.org/class/yago/WikicatEquestrianSportsCompetitions,http://dbpedia.org/resource/Show_Jumping_World_Cup,World Cup Final,118,113,0.4718563252442445,0.6058530770758261,10,6,== Life and career == | === 2015–present: International breakthrough ===
