types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kundalakesi,Kundalakesi,28,0,0.9999997306521394,0.0,0,30,== Bibliography == | === Plays ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Kundalakesi,Kundalakesi,28,0,0.9999997306521394,0.0,0,30,== Bibliography == | === Plays ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Kundalakesi,Kundalakesi,28,0,0.9999997306521394,0.0,0,30,== Bibliography == | === Plays ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Kundalakesi,Kundalakesi,28,0,0.9999997306521394,0.0,0,30,== Bibliography == | === Plays ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kundalakesi,Kundalakesi,28,0,0.9999997306521394,0.0,0,30,== Bibliography == | === Plays ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Kundalakesi,Kundalakesi,28,0,0.9999997306521394,0.0,0,30,== Bibliography == | === Plays ===
http://dbpedia.org/class/yago/EpicPoem106379721,http://dbpedia.org/resource/Kundalakesi,Kundalakesi,28,0,0.9999997306521394,0.0,0,30,== Bibliography == | === Plays ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Kundalakesi,Kundalakesi,28,0,0.9999997306521394,0.0,0,30,== Bibliography == | === Plays ===
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Kundalakesi,Kundalakesi,28,0,0.9999997306521394,0.0,0,30,== Bibliography == | === Plays ===
http://dbpedia.org/class/yago/WikicatTamilEpicPoems,http://dbpedia.org/resource/Kundalakesi,Kundalakesi,28,0,0.9999997306521394,0.0,0,30,== Bibliography == | === Plays ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Apage,Apage,3,11,0.7523396668447232,0.0,0,44,== Bibliography == | === Notable songs written by Sekera ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Apage,Apage,3,11,0.7523396668447232,0.0,0,44,== Bibliography == | === Notable songs written by Sekera ===
http://dbpedia.org/class/yago/WikicatBattleCries,http://dbpedia.org/resource/Apage,Apage,3,11,0.7523396668447232,0.0,0,44,== Bibliography == | === Notable songs written by Sekera ===
http://dbpedia.org/class/yago/WikicatMiddleAges,http://dbpedia.org/resource/Apage,Apage,3,11,0.7523396668447232,0.0,0,44,== Bibliography == | === Notable songs written by Sekera ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Apage,Apage,3,11,0.7523396668447232,0.0,0,44,== Bibliography == | === Notable songs written by Sekera ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Apage,Apage,3,11,0.7523396668447232,0.0,0,44,== Bibliography == | === Notable songs written by Sekera ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Apage,Apage,3,11,0.7523396668447232,0.0,0,44,== Bibliography == | === Notable songs written by Sekera ===
http://dbpedia.org/class/yago/Cry107120524,http://dbpedia.org/resource/Apage,Apage,3,11,0.7523396668447232,0.0,0,44,== Bibliography == | === Notable songs written by Sekera ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Apage,Apage,3,11,0.7523396668447232,0.0,0,44,== Bibliography == | === Notable songs written by Sekera ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Apage,Apage,3,11,0.7523396668447232,0.0,0,44,== Bibliography == | === Notable songs written by Sekera ===
http://dbpedia.org/class/yago/MiddleAge115153472,http://dbpedia.org/resource/Apage,Apage,3,11,0.7523396668447232,0.0,0,44,== Bibliography == | === Notable songs written by Sekera ===
http://dbpedia.org/class/yago/TimeOfLife115144371,http://dbpedia.org/resource/Apage,Apage,3,11,0.7523396668447232,0.0,0,44,== Bibliography == | === Notable songs written by Sekera ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Apage,Apage,3,11,0.7523396668447232,0.0,0,44,== Bibliography == | === Notable songs written by Sekera ===
http://dbpedia.org/class/yago/Utterance107109847,http://dbpedia.org/resource/Apage,Apage,3,11,0.7523396668447232,0.0,0,44,== Bibliography == | === Notable songs written by Sekera ===
http://dbpedia.org/class/yago/WarCry107123404,http://dbpedia.org/resource/Apage,Apage,3,11,0.7523396668447232,0.0,0,44,== Bibliography == | === Notable songs written by Sekera ===
http://dbpedia.org/class/yago/WikicatIndianPoems,http://dbpedia.org/resource/Chitto_Jetha_Bhayshunyo,Chitto Jetha Bhayshunyo,13,114,1.0,0.0,0,52,== Bibliography == | === Notable songs written by Sekera ===
http://dbpedia.org/class/yago/WikicatBengali-languagePoems,http://dbpedia.org/resource/Chitto_Jetha_Bhayshunyo,Chitto Jetha Bhayshunyo,13,114,1.0,0.0,0,52,== Bibliography == | === Notable songs written by Sekera ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Chitto_Jetha_Bhayshunyo,Chitto Jetha Bhayshunyo,13,114,1.0,0.0,0,52,== Bibliography == | === Notable songs written by Sekera ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Chitto_Jetha_Bhayshunyo,Chitto Jetha Bhayshunyo,13,114,1.0,0.0,0,52,== Bibliography == | === Notable songs written by Sekera ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chitto_Jetha_Bhayshunyo,Chitto Jetha Bhayshunyo,13,114,1.0,0.0,0,52,== Bibliography == | === Notable songs written by Sekera ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Chitto_Jetha_Bhayshunyo,Chitto Jetha Bhayshunyo,13,114,1.0,0.0,0,52,== Bibliography == | === Notable songs written by Sekera ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Chitto_Jetha_Bhayshunyo,Chitto Jetha Bhayshunyo,13,114,1.0,0.0,0,52,== Bibliography == | === Notable songs written by Sekera ===
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Chitto_Jetha_Bhayshunyo,Chitto Jetha Bhayshunyo,13,114,1.0,0.0,0,52,== Bibliography == | === Notable songs written by Sekera ===
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Durinn,Durin,18,125,0.992908862081886,0.0071303818552989,0,55,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Durinn,Durin,18,125,0.992908862081886,0.0071303818552989,0,55,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Durinn,Durin,18,125,0.992908862081886,0.0071303818552989,0,55,== Awards ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Durinn,Durin,18,125,0.992908862081886,0.0071303818552989,0,55,== Awards ==
http://dbpedia.org/class/yago/Dwarf110040344,http://dbpedia.org/resource/Durinn,Durin,18,125,0.992908862081886,0.0071303818552989,0,55,== Awards ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Durinn,Durin,18,125,0.992908862081886,0.0071303818552989,0,55,== Awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Durinn,Durin,18,125,0.992908862081886,0.0071303818552989,0,55,== Awards ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Durinn,Durin,18,125,0.992908862081886,0.0071303818552989,0,55,== Awards ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Durinn,Durin,18,125,0.992908862081886,0.0071303818552989,0,55,== Awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Durinn,Durin,18,125,0.992908862081886,0.0071303818552989,0,55,== Awards ==
http://dbpedia.org/class/yago/SmallPerson110613505,http://dbpedia.org/resource/Durinn,Durin,18,125,0.992908862081886,0.0071303818552989,0,55,== Awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Durinn,Durin,18,125,0.992908862081886,0.0071303818552989,0,55,== Awards ==
http://dbpedia.org/class/yago/WikicatNorseDwarves,http://dbpedia.org/resource/Durinn,Durin,18,125,0.992908862081886,0.0071303818552989,0,55,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Friendship_Award_(China),Friendship Award,35,62,0.9999991585379308,0.0,0,58,== Awards ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Friendship_Award_(China),Friendship Award,35,62,0.9999991585379308,0.0,0,58,== Awards ==
