types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnalogCircuits,http://dbpedia.org/resource/Multivibrator,one-shot,93,63,0.9977238823534196,0.0022604729683208,0,5,== Biography == | === The Assembly (1983) ===
http://dbpedia.org/ontology/BaseballLeague,http://dbpedia.org/resource/Multivibrator,one-shot,93,63,0.9977238823534196,0.0022604729683208,0,5,== Biography == | === The Assembly (1983) ===
http://dbpedia.org/class/yago/WikicatDigitalCircuits,http://dbpedia.org/resource/Multivibrator,one-shot,93,63,0.9977238823534196,0.0022604729683208,0,5,== Biography == | === The Assembly (1983) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Multivibrator,one-shot,93,63,0.9977238823534196,0.0022604729683208,0,5,== Biography == | === The Assembly (1983) ===
http://dbpedia.org/class/yago/Circuit103033362,http://dbpedia.org/resource/Multivibrator,one-shot,93,63,0.9977238823534196,0.0022604729683208,0,5,== Biography == | === The Assembly (1983) ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Multivibrator,one-shot,93,63,0.9977238823534196,0.0022604729683208,0,5,== Biography == | === The Assembly (1983) ===
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Multivibrator,one-shot,93,63,0.9977238823534196,0.0022604729683208,0,5,== Biography == | === The Assembly (1983) ===
http://dbpedia.org/class/yago/ElectronicDevice103277771,http://dbpedia.org/resource/Multivibrator,one-shot,93,63,0.9977238823534196,0.0022604729683208,0,5,== Biography == | === The Assembly (1983) ===
http://dbpedia.org/class/yago/Generator103434285,http://dbpedia.org/resource/Multivibrator,one-shot,93,63,0.9977238823534196,0.0022604729683208,0,5,== Biography == | === The Assembly (1983) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Multivibrator,one-shot,93,63,0.9977238823534196,0.0022604729683208,0,5,== Biography == | === The Assembly (1983) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multivibrator,one-shot,93,63,0.9977238823534196,0.0022604729683208,0,5,== Biography == | === The Assembly (1983) ===
http://dbpedia.org/class/yago/Oscillator103857430,http://dbpedia.org/resource/Multivibrator,one-shot,93,63,0.9977238823534196,0.0022604729683208,0,5,== Biography == | === The Assembly (1983) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multivibrator,one-shot,93,63,0.9977238823534196,0.0022604729683208,0,5,== Biography == | === The Assembly (1983) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multivibrator,one-shot,93,63,0.9977238823534196,0.0022604729683208,0,5,== Biography == | === The Assembly (1983) ===
http://dbpedia.org/class/yago/WikicatElectronicCircuits,http://dbpedia.org/resource/Multivibrator,one-shot,93,63,0.9977238823534196,0.0022604729683208,0,5,== Biography == | === The Assembly (1983) ===
http://dbpedia.org/class/yago/WikicatOscillators,http://dbpedia.org/resource/Multivibrator,one-shot,93,63,0.9977238823534196,0.0022604729683208,0,5,== Biography == | === The Assembly (1983) ===
