types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anthony_Campbell_(physician),Anthony Campbell,8,7,0.9999913839895094,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishHomeopaths,http://dbpedia.org/resource/Anthony_Campbell_(physician),Anthony Campbell,8,7,0.9999913839895094,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anthony_Campbell_(physician),Anthony Campbell,8,7,0.9999913839895094,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anthony_Campbell_(physician),Anthony Campbell,8,7,0.9999913839895094,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Anthony_Campbell_(physician),Anthony Campbell,8,7,0.9999913839895094,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Anthony_Campbell_(physician),Anthony Campbell,8,7,0.9999913839895094,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anthony_Campbell_(physician),Anthony Campbell,8,7,0.9999913839895094,0.0,0,0,
http://dbpedia.org/class/yago/Homeopath110182402,http://dbpedia.org/resource/Anthony_Campbell_(physician),Anthony Campbell,8,7,0.9999913839895094,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anthony_Campbell_(physician),Anthony Campbell,8,7,0.9999913839895094,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anthony_Campbell_(physician),Anthony Campbell,8,7,0.9999913839895094,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anthony_Campbell_(physician),Anthony Campbell,8,7,0.9999913839895094,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anthony_Campbell_(physician),Anthony Campbell,8,7,0.9999913839895094,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anthony_Campbell_(physician),Anthony Campbell,8,7,0.9999913839895094,0.0,0,0,
http://dbpedia.org/class/yago/Practitioner110462860,http://dbpedia.org/resource/Anthony_Campbell_(physician),Anthony Campbell,8,7,0.9999913839895094,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Anthony_Campbell_(physician),Anthony Campbell,8,7,0.9999913839895094,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anthony_Campbell_(physician),Anthony Campbell,8,7,0.9999913839895094,0.0,0,0,
