types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scordatura,alternative tunings,124,49,0.8995257798762808,0.1116968767002673,18,4,== Life and career == | === 1943–1963: Early life and education ===
http://dbpedia.org/class/yago/WikicatGuitarTunings,http://dbpedia.org/resource/Scordatura,alternative tunings,124,49,0.8995257798762808,0.1116968767002673,18,4,== Life and career == | === 1943–1963: Early life and education ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scordatura,alternative tunings,124,49,0.8995257798762808,0.1116968767002673,18,4,== Life and career == | === 1943–1963: Early life and education ===
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Scordatura,alternative tunings,124,49,0.8995257798762808,0.1116968767002673,18,4,== Life and career == | === 1943–1963: Early life and education ===
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Scordatura,alternative tunings,124,49,0.8995257798762808,0.1116968767002673,18,4,== Life and career == | === 1943–1963: Early life and education ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Scordatura,alternative tunings,124,49,0.8995257798762808,0.1116968767002673,18,4,== Life and career == | === 1943–1963: Early life and education ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Scordatura,alternative tunings,124,49,0.8995257798762808,0.1116968767002673,18,4,== Life and career == | === 1943–1963: Early life and education ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Scordatura,alternative tunings,124,49,0.8995257798762808,0.1116968767002673,18,4,== Life and career == | === 1943–1963: Early life and education ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Scordatura,alternative tunings,124,49,0.8995257798762808,0.1116968767002673,18,4,== Life and career == | === 1943–1963: Early life and education ===
http://dbpedia.org/class/yago/Calibration100999245,http://dbpedia.org/resource/Scordatura,alternative tunings,124,49,0.8995257798762808,0.1116968767002673,18,4,== Life and career == | === 1943–1963: Early life and education ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Scordatura,alternative tunings,124,49,0.8995257798762808,0.1116968767002673,18,4,== Life and career == | === 1943–1963: Early life and education ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Scordatura,alternative tunings,124,49,0.8995257798762808,0.1116968767002673,18,4,== Life and career == | === 1943–1963: Early life and education ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Scordatura,alternative tunings,124,49,0.8995257798762808,0.1116968767002673,18,4,== Life and career == | === 1943–1963: Early life and education ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Scordatura,alternative tunings,124,49,0.8995257798762808,0.1116968767002673,18,4,== Life and career == | === 1943–1963: Early life and education ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Scordatura,alternative tunings,124,49,0.8995257798762808,0.1116968767002673,18,4,== Life and career == | === 1943–1963: Early life and education ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Scordatura,alternative tunings,124,49,0.8995257798762808,0.1116968767002673,18,4,== Life and career == | === 1943–1963: Early life and education ===
http://dbpedia.org/class/yago/Tuning100999588,http://dbpedia.org/resource/Scordatura,alternative tunings,124,49,0.8995257798762808,0.1116968767002673,18,4,== Life and career == | === 1943–1963: Early life and education ===
http://dbpedia.org/class/yago/WikicatExtendedTechniques,http://dbpedia.org/resource/Scordatura,alternative tunings,124,49,0.8995257798762808,0.1116968767002673,18,4,== Life and career == | === 1943–1963: Early life and education ===
http://dbpedia.org/class/yago/WikicatStringPerformanceTechniques,http://dbpedia.org/resource/Scordatura,alternative tunings,124,49,0.8995257798762808,0.1116968767002673,18,4,== Life and career == | === 1943–1963: Early life and education ===
