types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beme_Seed,Beme Seed,4,0,1.0,0.0,"Beme Seed was a New York based psychedelic noise rock band led by Kathleen Lynch, known for her collaboration with the Butthole Surfers.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Beme_Seed,Beme Seed,4,0,1.0,0.0,"Beme Seed was a New York based psychedelic noise rock band led by Kathleen Lynch, known for her collaboration with the Butthole Surfers.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Beme_Seed,Beme Seed,4,0,1.0,0.0,"Beme Seed was a New York based psychedelic noise rock band led by Kathleen Lynch, known for her collaboration with the Butthole Surfers.",0,0,
http://schema.org/MusicGroup,http://dbpedia.org/resource/Beme_Seed,Beme Seed,4,0,1.0,0.0,"Beme Seed was a New York based psychedelic noise rock band led by Kathleen Lynch, known for her collaboration with the Butthole Surfers.",0,0,
http://schema.org/Organization,http://dbpedia.org/resource/Beme_Seed,Beme Seed,4,0,1.0,0.0,"Beme Seed was a New York based psychedelic noise rock band led by Kathleen Lynch, known for her collaboration with the Butthole Surfers.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Beme_Seed,Beme Seed,4,0,1.0,0.0,"Beme Seed was a New York based psychedelic noise rock band led by Kathleen Lynch, known for her collaboration with the Butthole Surfers.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Beme_Seed,Beme Seed,4,0,1.0,0.0,"Beme Seed was a New York based psychedelic noise rock band led by Kathleen Lynch, known for her collaboration with the Butthole Surfers.",0,0,
http://dbpedia.org/ontology/Group,http://dbpedia.org/resource/Beme_Seed,Beme Seed,4,0,1.0,0.0,"Beme Seed was a New York based psychedelic noise rock band led by Kathleen Lynch, known for her collaboration with the Butthole Surfers.",0,0,
http://www.wikidata.org/entity/Q215380,http://dbpedia.org/resource/Beme_Seed,Beme Seed,4,0,1.0,0.0,"Beme Seed was a New York based psychedelic noise rock band led by Kathleen Lynch, known for her collaboration with the Butthole Surfers.",0,0,
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Beme_Seed,Beme Seed,4,0,1.0,0.0,"Beme Seed was a New York based psychedelic noise rock band led by Kathleen Lynch, known for her collaboration with the Butthole Surfers.",0,0,
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Beme_Seed,Beme Seed,4,0,1.0,0.0,"Beme Seed was a New York based psychedelic noise rock band led by Kathleen Lynch, known for her collaboration with the Butthole Surfers.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Beme_Seed,Beme Seed,4,0,1.0,0.0,"Beme Seed was a New York based psychedelic noise rock band led by Kathleen Lynch, known for her collaboration with the Butthole Surfers.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Beme_Seed,Beme Seed,4,0,1.0,0.0,"Beme Seed was a New York based psychedelic noise rock band led by Kathleen Lynch, known for her collaboration with the Butthole Surfers.",0,0,
