types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Meat_analogue,meat substitute,196,105,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAnimalRights,http://dbpedia.org/resource/Meat_analogue,meat substitute,196,105,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMeatSubstitutes,http://dbpedia.org/resource/Meat_analogue,meat substitute,196,105,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Meat_analogue,meat substitute,196,105,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Meat_analogue,meat substitute,196,105,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Meat_analogue,meat substitute,196,105,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Meat_analogue,meat substitute,196,105,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Meat_analogue,meat substitute,196,105,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Equivalent105695554,http://dbpedia.org/resource/Meat_analogue,meat substitute,196,105,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Meat_analogue,meat substitute,196,105,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Meat_analogue,meat substitute,196,105,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Meat_analogue,meat substitute,196,105,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Substitute105696425,http://dbpedia.org/resource/Meat_analogue,meat substitute,196,105,1.0,0.0,1,0,
