types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Logan_Murray,Logan Murray,5,21,0.9999999999895692,0.0,"Mraz who later added Logan Murray, Tony Goodloe and Billy Gaffney.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Logan_Murray,Logan Murray,5,21,0.9999999999895692,0.0,"Mraz who later added Logan Murray, Tony Goodloe and Billy Gaffney.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Logan_Murray,Logan Murray,5,21,0.9999999999895692,0.0,"Mraz who later added Logan Murray, Tony Goodloe and Billy Gaffney.",2,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Logan_Murray,Logan Murray,5,21,0.9999999999895692,0.0,"Mraz who later added Logan Murray, Tony Goodloe and Billy Gaffney.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Logan_Murray,Logan Murray,5,21,0.9999999999895692,0.0,"Mraz who later added Logan Murray, Tony Goodloe and Billy Gaffney.",2,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Logan_Murray,Logan Murray,5,21,0.9999999999895692,0.0,"Mraz who later added Logan Murray, Tony Goodloe and Billy Gaffney.",2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Logan_Murray,Logan Murray,5,21,0.9999999999895692,0.0,"Mraz who later added Logan Murray, Tony Goodloe and Billy Gaffney.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Logan_Murray,Logan Murray,5,21,0.9999999999895692,0.0,"Mraz who later added Logan Murray, Tony Goodloe and Billy Gaffney.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Logan_Murray,Logan Murray,5,21,0.9999999999895692,0.0,"Mraz who later added Logan Murray, Tony Goodloe and Billy Gaffney.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Logan_Murray,Logan Murray,5,21,0.9999999999895692,0.0,"Mraz who later added Logan Murray, Tony Goodloe and Billy Gaffney.",2,0,
