types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Corbitt,James Corbitt,10,0,0.9999602882148813,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromOldham,http://dbpedia.org/resource/James_Corbitt,James Corbitt,10,0,0.9999602882148813,0.0,0,0,
http://dbpedia.org/ontology/Criminal,http://dbpedia.org/resource/James_Corbitt,James Corbitt,10,0,0.9999602882148813,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/James_Corbitt,James Corbitt,10,0,0.9999602882148813,0.0,0,0,
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/James_Corbitt,James Corbitt,10,0,0.9999602882148813,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Corbitt,James Corbitt,10,0,0.9999602882148813,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Corbitt,James Corbitt,10,0,0.9999602882148813,0.0,0,0,
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/James_Corbitt,James Corbitt,10,0,0.9999602882148813,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Corbitt,James Corbitt,10,0,0.9999602882148813,0.0,0,0,
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/James_Corbitt,James Corbitt,10,0,0.9999602882148813,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Corbitt,James Corbitt,10,0,0.9999602882148813,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Corbitt,James Corbitt,10,0,0.9999602882148813,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Corbitt,James Corbitt,10,0,0.9999602882148813,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Corbitt,James Corbitt,10,0,0.9999602882148813,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Corbitt,James Corbitt,10,0,0.9999602882148813,0.0,0,0,
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/James_Corbitt,James Corbitt,10,0,0.9999602882148813,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Corbitt,James Corbitt,10,0,0.9999602882148813,0.0,0,0,
