types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chicago_Opera_Company,Chicago Opera,47,63,0.7055545961987049,0.4141780710313891,1,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Chicago_Opera_Company,Chicago Opera,47,63,0.7055545961987049,0.4141780710313891,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chicago_Opera_Company,Chicago Opera,47,63,0.7055545961987049,0.4141780710313891,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chicago_Opera_Company,Chicago Opera,47,63,0.7055545961987049,0.4141780710313891,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chicago_Opera_Company,Chicago Opera,47,63,0.7055545961987049,0.4141780710313891,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1946,http://dbpedia.org/resource/Chicago_Opera_Company,Chicago Opera,47,63,0.7055545961987049,0.4141780710313891,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1940,http://dbpedia.org/resource/Chicago_Opera_Company,Chicago Opera,47,63,0.7055545961987049,0.4141780710313891,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chicago_Opera_Company,Chicago Opera,47,63,0.7055545961987049,0.4141780710313891,1,2,== Biography ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Chicago_Opera_Company,Chicago Opera,47,63,0.7055545961987049,0.4141780710313891,1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chicago_Opera_Company,Chicago Opera,47,63,0.7055545961987049,0.4141780710313891,1,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Chicago_Opera_Company,Chicago Opera,47,63,0.7055545961987049,0.4141780710313891,1,2,== Biography ==
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/Chicago_Opera_Company,Chicago Opera,47,63,0.7055545961987049,0.4141780710313891,1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Chicago_Opera_Company,Chicago Opera,47,63,0.7055545961987049,0.4141780710313891,1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Chicago_Opera_Company,Chicago Opera,47,63,0.7055545961987049,0.4141780710313891,1,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatOperaCompaniesInChicago,Illinois",http://dbpedia.org/resource/Chicago_Opera_Company,Chicago Opera,47,63,0.7055545961987049,0.4141780710313891,1,2,== Biography ==
